Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
55,"[-3.1241545894199922, -3.1886757056239388, -3.246540823412186, -3.327251286861811]","[0.274836856176999, 0.2576640372523753, 0.24317745331031826, 0.2243216532603073]","[1, 3, 2, 0, 0, 1, 1, 2, 1, 3, 3, 3, 1, 3, 0, 2, 2, 2, 0, 0, 2, 2, 1, 3, 3, 0, 2, 0, 1, 3, 1, 0, 3, 2, 1, 0, 0, 3, 2, 0, 1, 1, 3, 2, 0, 1, 1, 2, 1]",5.329703361581696,0.4383401446296017
56,"[-3.293050973733158, -3.429483384945951, -3.490884926338389, -3.5614081409209772]","[0.2892174526198433, 0.25233218784514433, 0.2373046796831963, 0.22114567985181624]","[1, 0, 3, 2, 0, 0, 1, 1, 2, 3, 3, 1, 1, 2, 3, 0, 0, 0, 2, 3, 3, 2, 2, 2, 3, 0, 1, 0, 2, 0, 2, 3, 1, 1, 0, 2, 1, 0, 2, 1, 0, 0, 2, 2, 2, 2, 1, 2, 0]",4.789136275638641,0.4824544152715649
57,"[-2.8104350950211523, -2.831884379406662, -2.8898217708539775, -2.8017496640697797]","[0.25567698374019365, 0.2502512920231525, 0.236164404012317, 0.25790732022433693]","[0, 2, 3, 1, 3, 3, 1, 1, 2, 3, 0, 3, 1, 1, 2, 0, 2, 2, 2, 2, 0, 2, 0, 2, 1, 3, 2, 1, 2, 3, 0, 0, 3, 1, 2, 3, 0, 2, 2, 1, 3, 1, 3, 0, 1, 2, 0, 1, 2]",5.486505421331197,0.3517650144013434
58,"[-3.61630008125859, -3.6384520406047653, -3.8292718158929278, -3.7190958427185743]","[0.2711069050537394, 0.2651673847996246, 0.2191029020970695, 0.24462280804956646]","[0, 3, 1, 2, 3, 0, 2, 0, 2, 2, 0, 0, 1, 0, 3, 1, 1, 3, 1, 3, 2, 2, 3, 0, 1, 1, 2, 2, 0, 0, 3, 0, 1, 1, 1, 3, 2, 3, 2, 1, 2, 0, 0, 1, 3, 1, 2, 1, 3]",4.758270446416266,0.5371074019608303
59,"[-3.6355702828044087, -3.623753939768308, -3.766481598874768, -3.798350483387879]","[0.2674540547304867, 0.27063312911428233, 0.234636258185289, 0.22727655796994203]","[0, 2, 1, 3, 1, 0, 3, 1, 3, 3, 2, 1, 1, 0, 2, 2, 2, 3, 0, 1, 0, 1, 3, 1, 3, 3, 1, 1, 3, 3, 3, 1, 1, 1, 1, 3, 1, 2, 2, 0, 0, 3, 0, 2, 0, 0, 3, 2, 0]",4.476230056808084,0.5273015979260745
60,"[-3.841664286535617, -3.8195297962610715, -3.8338857513010396, -4.058061215209082]","[0.2607150164327841, 0.2665501510589951, 0.26275090522542943, 0.20998392728279147]","[2, 0, 1, 3, 2, 1, 3, 0, 3, 1, 1, 0, 2, 3, 3, 1, 0, 2, 0, 1, 0, 0, 2, 1, 3, 1, 1, 3, 1, 1, 1, 3, 2, 3, 1, 1, 1, 3, 1, 3, 0, 3, 1, 2, 0, 0, 0, 0, 1]",5.470044508165994,0.5652769287768393
61,"[-3.0573573674409347, -3.0555025589124263, -3.0265097163731696, -3.1796286008380337]","[0.25522618887987786, 0.25570002389247704, 0.2632220093948531, 0.225851777832792]","[1, 2, 3, 0, 0, 1, 2, 3, 0, 2, 0, 3, 3, 3, 0, 0, 3, 1, 2, 2, 2, 1, 3, 1, 3, 0, 3, 0, 2, 2, 3, 0, 1, 0, 1, 2, 0, 0, 0, 3, 2, 1, 2, 1, 1, 1, 2, 3, 0]",4.9453115483249945,0.4120843515638888
62,"[-3.9344258775706016, -3.89637254079068, -4.060154508818363, -4.000731643670955]","[0.25930345600558763, 0.2693609650097157, 0.22866782151927725, 0.24266775746541944]","[1, 0, 3, 2, 3, 3, 3, 1, 1, 1, 2, 0, 2, 1, 0, 0, 3, 3, 0, 2, 2, 3, 0, 0, 1, 0, 3, 3, 2, 1, 0, 3, 0, 1, 1, 3, 2, 1, 1, 2, 2, 0, 3, 1, 3, 2, 0, 0, 0]",4.428229981894488,0.587532828800138
63,"[-3.587196646362214, -3.709369527854029, -3.8746176775082493, -3.801919733699359]","[0.29053247840007923, 0.2571198941393583, 0.21795624695795823, 0.23439138050260422]","[3, 0, 1, 2, 0, 1, 3, 3, 0, 3, 2, 0, 2, 2, 1, 1, 0, 2, 0, 3, 1, 3, 2, 2, 2, 0, 3, 0, 1, 0, 1, 0, 0, 2, 1, 3, 2, 2, 0, 3, 1, 0, 2, 0, 0, 3, 2, 3, 2]",4.344300445098706,0.5341980737229859
64,"[-3.323336215233502, -3.4239836014869, -3.5392537095059398, -3.5846238892008166]","[0.28734699359687244, 0.25983404431699375, 0.2315447196057037, 0.22127424248043015]","[0, 3, 1, 2, 1, 2, 3, 1, 0, 0, 2, 1, 0, 2, 1, 1, 0, 2, 3, 3, 1, 0, 0, 3, 3, 2, 3, 1, 0, 2, 3, 0, 2, 0, 1, 1, 2, 1, 0, 0, 1, 2, 1, 2, 3, 3, 1, 2, 0]",4.969846426498176,0.4863204360181574
65,"[-3.3914215846651827, -3.3535600963067425, -3.459001838471517, -3.497945965735257]","[0.25825157656998143, 0.2682168247976035, 0.24137553542994872, 0.23215606320246626]","[1, 3, 0, 2, 1, 3, 0, 2, 0, 3, 1, 3, 2, 1, 2, 1, 3, 3, 1, 0, 0, 0, 2, 3, 0, 1, 3, 0, 2, 2, 1, 1, 3, 3, 2, 1, 1, 3, 2, 0, 0, 0, 2, 2, 0, 3, 3, 2, 1]",4.440929590755752,0.4808545943207835
66,"[-3.5937343238294934, -3.6070634336901453, -3.717006670133652, -3.7444867849687338]","[0.2680359537472032, 0.26448697796113463, 0.23694991293704293, 0.23052715535461937]","[2, 3, 0, 1, 2, 3, 3, 1, 0, 0, 2, 0, 1, 3, 0, 1, 2, 3, 2, 1, 2, 0, 3, 1, 0, 2, 1, 0, 1, 0, 0, 2, 2, 0, 1, 3, 1, 3, 3, 2, 2, 1, 1, 2, 3, 2, 0, 2, 3]",4.979120241380704,0.5302369836651918
67,"[-4.0493183787300016, -3.9720006873864317, -4.29891947026205, -4.1789782766904064]","[0.26753054849433067, 0.28903605876377614, 0.20843613101879377, 0.23499726172309954]","[0, 1, 2, 3, 0, 1, 2, 3, 1, 0, 2, 3, 3, 2, 2, 1, 1, 0, 0, 2, 0, 2, 1, 2, 2, 0, 3, 0, 1, 1, 0, 1, 3, 2, 1, 1, 2, 0, 0, 1, 2, 2, 2, 3, 2, 3, 2, 1, 0]",4.991783906944743,0.5981017091673837
68,"[-3.5288047199468746, -3.711811260851234, -3.992122602586296, -3.8208857843334965]","[0.3116562586494926, 0.25953571013564997, 0.19609180897871495, 0.23271622223614255]","[2, 0, 1, 3, 0, 3, 1, 0, 0, 1, 3, 0, 1, 1, 2, 2, 2, 2, 3, 0, 3, 2, 1, 0, 2, 0, 3, 1, 3, 2, 0, 3, 2, 0, 2, 3, 3, 0, 1, 3, 1, 0, 1, 2, 0, 3, 3, 0, 0]",4.155344389407047,0.5469777484021224
69,"[-4.284442962248505, -4.260370243634918, -4.637620254865004, -4.498462197797185]","[0.28295344399325395, 0.28984754964172005, 0.19876139448553212, 0.22843761187949382]","[0, 2, 1, 3, 1, 0, 0, 2, 3, 1, 0, 2, 2, 2, 0, 1, 0, 2, 0, 1, 3, 3, 3, 2, 2, 0, 0, 0, 1, 0, 2, 2, 0, 2, 1, 1, 1, 3, 0, 0, 0, 2, 0, 1, 1, 1, 1, 0, 0]",5.150570700004024,0.6319796371647295
70,"[-4.007453196968507, -3.9203500638676205, -4.02312817152698, -4.117675038403768]","[0.2518199115825384, 0.274737838536495, 0.24790341654667103, 0.22553883333429556]","[0, 2, 3, 1, 1, 0, 0, 3, 3, 3, 1, 0, 3, 2, 1, 2, 1, 1, 2, 2, 3, 3, 0, 1, 1, 2, 3, 1, 2, 0, 2, 2, 1, 1, 3, 0, 0, 3, 0, 1, 0, 3, 1, 0, 1, 3, 1, 2, 0]",5.313277776239122,0.5819672361562472
71,"[-3.6674061182686644, -3.79850090268566, -3.9389021825720674, -3.968654777571801]","[0.2959221907123862, 0.2595636017789657, 0.2255632226687997, 0.21895098483984843]","[3, 1, 0, 2, 0, 1, 1, 0, 3, 1, 0, 0, 0, 2, 3, 2, 1, 2, 2, 2, 3, 0, 0, 3, 0, 1, 3, 1, 0, 3, 0, 1, 0, 0, 1, 2, 0, 0, 2, 3, 2, 3, 1, 3, 1, 3, 3, 3, 1]",5.52355886023792,0.5497053540037707
72,"[-3.9224710387790376, -3.6930746100767724, -4.071708980481102, -3.807255030333245]","[0.23577562593971274, 0.29656815109452017, 0.20308866834269498, 0.26456755462307213]","[2, 3, 0, 1, 0, 2, 3, 2, 1, 1, 0, 1, 3, 3, 2, 0, 3, 1, 2, 1, 0, 1, 2, 1, 2, 2, 2, 0, 1, 2, 0, 3, 3, 3, 2, 1, 1, 0, 0, 2, 1, 0, 0, 1, 0, 1, 3, 1, 0]",4.947146089739386,0.5555800138027607
73,"[-3.6970172597975646, -3.742896555934551, -3.8940144441469666, -4.01573870116537]","[0.2854347026780398, 0.2726350246376374, 0.2343969642406131, 0.20753330844370962]","[3, 0, 2, 1, 2, 3, 1, 1, 1, 1, 0, 2, 2, 2, 0, 1, 3, 0, 0, 3, 2, 3, 2, 3, 3, 0, 0, 0, 1, 2, 1, 2, 1, 1, 0, 0, 2, 0, 1, 1, 2, 3, 3, 0, 1, 2, 1, 1, 1]",5.090709133303539,0.5437817721959659
74,"[-2.6631202574859483, -2.6270368982817427, -2.729194652538438, -2.7358926853507266]","[0.2562383865740976, 0.2656531652509357, 0.23985481761278415, 0.23825363056218263]","[2, 1, 3, 0, 1, 3, 3, 3, 2, 2, 3, 3, 1, 2, 3, 0, 1, 3, 1, 0, 3, 3, 2, 0, 0, 2, 1, 0, 0, 0, 0, 1, 2, 0, 2, 2, 2, 1, 3, 0, 2, 0, 1, 2, 2, 0, 0, 1, 0]",5.022368774558796,0.2919555566655311
75,"[-2.9559045041422816, -2.9102670125939927, -3.0944599712282126, -2.969243463709719]","[0.2561436387306238, 0.26810424197234306, 0.22300248364813272, 0.25274963564890035]","[2, 3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 0, 1, 1, 1, 2, 0, 3, 2, 3, 0, 1, 2, 0, 0, 1, 2, 0, 1, 1, 3, 1, 3, 3, 0, 0, 1, 3, 0, 1, 1, 1, 3, 1, 2, 1, 1, 0]",5.134481877635627,0.3748279587961856
76,"[-3.3440608724154455, -3.40576274958894, -3.6530195180120257, -3.7010089245251114]","[0.29636802949948365, 0.27863429398095396, 0.21759670650501794, 0.2074009700145445]","[2, 0, 1, 3, 2, 3, 0, 0, 0, 3, 0, 2, 1, 0, 1, 2, 1, 3, 1, 3, 2, 0, 1, 0, 1, 0, 3, 2, 3, 3, 1, 1, 0, 2, 0, 0, 2, 0, 1, 0, 1, 2, 1, 2, 2, 2, 1, 2, 1]",4.884362258283561,0.4963774073685528
77,"[-2.99685324302175, -2.9961980270341098, -3.153567431679379, -3.1073382274414616]","[0.26659531981797047, 0.26677005457199626, 0.2279252362194367, 0.23870938939059644]","[3, 0, 1, 2, 1, 2, 1, 1, 3, 1, 0, 3, 0, 2, 3, 3, 3, 0, 0, 2, 3, 0, 2, 2, 1, 2, 3, 3, 3, 2, 2, 1, 3, 3, 1, 3, 0, 1, 2, 2, 1, 3, 3, 1, 0, 1, 3, 2, 2]",5.6479945939487575,0.3918150625755516
78,"[-2.705827418398693, -3.2252431668908836, -4.250109754500742, -4.2845768369666954]","[0.4963848639425235, 0.29528347074056377, 0.10596080113530769, 0.1023708641816049]","[3, 1, 2, 0, 0, 3, 0, 1, 2, 2, 2, 2, 2, 0, 3, 1, 0, 2, 1, 1, 0, 3, 2, 2, 1, 1, 3, 0, 3, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 3, 1, 1, 3, 2, 0, 0, 1, 0, 2]",4.253565727473713,0.5895524003643403
79,"[-2.7510107099461667, -2.708119523627723, 7.523938997588877, -1.752247008441743]","[3.448059674063849e-05, 3.5991684973781615e-05, 0.9998359155428922, 9.361217539339016e-05]","[1, 0, 3, 2, 2, 3, 1, 0, 0, 0, 0, 1, 1, 2, 3, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]",4.956316815325043,0.6826092885318894
