Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
67,"[-5.127018531762458, -4.987084005013976, -5.260339424227235, -5.107081264350594]","[0.2471870094625671, 0.284314124823055, 0.216334166863848, 0.25216469885052983]","[1, 2, 3, 0, 0, 3, 2, 3, 1, 1, 0, 1, 3, 2, 0, 2, 2, 3, 1, 0, 2, 2, 1, 0, 3, 1, 2, 0, 0, 2, 1, 0, 1, 0, 0]",4.618484452751463,0.9209056852274744
68,"[-18.615978022490566, -17.084264867252845, -18.941087123599644, -18.80857311630312]","[0.13940469272027756, 0.6448993877869005, 0.10071271524812044, 0.11498320424470154]","[0, 3, 2, 1, 1, 0, 1, 1, 3, 1, 0, 1, 1, 2, 0, 1, 1, 1, 3, 0, 1, 3, 1, 1, 1, 3, 1, 2, 1, 1, 1, 0, 1, 1, 1]",5.809822198388863,1.25600513795133
69,"[-4.4632236928376985, -4.401847102399499, -4.576288024999256, -4.480055477024741]","[0.2538263336444408, 0.2698933545436637, 0.2266905734856593, 0.24958973832623638]","[2, 3, 0, 1, 2, 1, 2, 0, 3, 3, 2, 3, 0, 3, 1, 0, 2, 3, 3, 0, 1, 3, 0, 2, 1, 3, 2, 3, 0, 2, 1, 1, 2, 1, 3]",4.43566376705523,0.8754987768399485
70,"[-23.705775130111856, -22.15394279917224, -24.10106922410567, -24.089501889077894]","[0.1413445426582502, 0.6671619403781217, 0.0951929972397962, 0.09630051972383188]","[2, 1, 0, 3, 1, 1, 1, 1, 1, 1, 0, 3, 1, 0, 1, 3, 1, 3, 2, 3, 0, 1, 0, 1, 3, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1]",4.643037777531293,1.3337044839378294
71,"[-7.024485664375129, -6.814016077453134, -7.265154890245013, -7.142343470720507]","[0.2558080220741847, 0.31573297366313946, 0.2010910968429664, 0.22736790741970947]","[0, 1, 2, 3, 0, 2, 1, 1, 0, 1, 1, 0, 3, 0, 3, 3, 2, 1, 2, 2, 0, 3, 0, 3, 0, 3, 2, 0, 1, 1, 2, 2, 3, 1, 2]",5.1298610082451965,1.0141977583732216
72,"[-10.459768505245538, -9.981231972027729, -10.992642957422323, -10.44215106110268]","[0.2370566989284437, 0.3825410170846198, 0.13913224675577232, 0.2412700372311641]","[2, 1, 3, 0, 1, 3, 2, 3, 3, 0, 3, 1, 1, 0, 3, 0, 1, 0, 0, 2, 2, 3, 0, 3, 2, 1, 1, 0, 3, 3, 1, 1, 0, 3, 1]",4.680957857315391,1.130449373799253
73,"[-18.6235369044126, -18.09780720211817, -20.554042734931897, -18.88563320937918]","[0.277299855601648, 0.4691061775490985, 0.0402292201655381, 0.2133647466837154]","[0, 1, 2, 3, 1, 3, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 2, 0, 1, 1, 3, 2, 1, 2, 1, 0, 1, 1, 2, 2]",6.232204307943093,1.2615147299975915
74,"[-6.9717541726068495, -6.7254982295014685, -7.2598592579310095, -6.961728877748127]","[0.24758692713657732, 0.3167198674231031, 0.18561166262087356, 0.2500815428194461]","[2, 3, 0, 1, 1, 0, 1, 1, 0, 3, 1, 0, 2, 1, 0, 2, 3, 1, 2, 3, 1, 1, 2, 0, 2, 1, 0, 3, 1, 1, 0, 0, 0, 3, 2]",4.3112784895661065,1.0195430088884652
75,"[-13.451210252483516, -12.77871982702566, -13.979962483730374, -13.611106293736013]","[0.22723747857280632, 0.4451832776254648, 0.13392010630063392, 0.19365913750109504]","[0, 1, 3, 2, 1, 1, 1, 3, 2, 1, 2, 0, 0, 3, 0, 3, 3, 1, 3, 0, 1, 1, 3, 0, 1, 1, 1, 1, 2, 2, 1, 1, 3, 1, 3]",5.20093201514591,1.1860137112281373
76,"[-15.943639235850526, -15.001885335443554, -17.04476300169955, -16.11892110550308]","[0.21114004559012536, 0.5414634339839444, 0.07020347917044227, 0.17719304125548813]","[0, 1, 2, 3, 1, 1, 1, 1, 3, 1, 1, 0, 0, 2, 1, 0, 2, 2, 0, 2, 2, 1, 1, 1, 1, 3, 3, 1, 1, 1, 3, 1, 0, 1, 0]",5.124031208087751,1.2286229457794084
77,"[-32.150732550567504, -29.562932328384946, -33.820903533684664, -32.3234953811026]","[0.0652314303538425, 0.8676094192809298, 0.012277525922397552, 0.05488162444283027]","[3, 1, 0, 2, 1, 1, 3, 1, 1, 1, 0, 0, 1, 3, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 2, 1, 0, 1, 1, 1, 0, 3, 1, 1, 1]",5.566777322220335,1.377920884140814
78,"[-13.109737307113267, -12.443173866417268, -13.564175284502266, -13.40151756626979]","[0.23098580911293548, 0.44985248455363963, 0.14663086392381033, 0.1725308424096147]","[2, 1, 0, 3, 1, 2, 1, 1, 3, 0, 1, 2, 0, 1, 3, 0, 0, 1, 3, 0, 1, 3, 3, 2, 1, 1, 3, 2, 0, 3, 2, 1, 2, 1, 3]",4.319883370053179,1.190442086796062
79,"[-4.912627122039727, -4.795162769062901, -5.0047674103404125, -4.938840767017649]","[0.24933019375820262, 0.2804070928538649, 0.22738345218817077, 0.24287926119976175]","[0, 2, 1, 3, 0, 0, 3, 2, 3, 1, 0, 2, 3, 1, 2, 1, 2, 3, 1, 3, 0, 1, 2, 1, 0, 1, 0, 1, 1, 1, 3, 1, 3, 0, 2]",5.14310770610565,0.899969279873742
