Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
66,"[-4.315278235677177, -4.234414659848674, -4.436194383395091, -4.312197217689821]","[0.2516725528596716, 0.2728691632967825, 0.2230091275713853, 0.2524491562721607]","[0, 2, 1, 3, 2, 1, 1, 2, 0, 1, 3, 3, 0, 1, 2, 2, 3, 1, 3, 3, 3, 0, 2, 2, 3, 0, 0, 2, 0, 0, 0, 0, 2, 1, 0, 1]",4.171471195059288,0.8655222443195079
67,"[-5.1295419598796, -4.987084005013976, -5.260339424227235, -5.107081264350594]","[0.24671773547288048, 0.28449135505866074, 0.216469021069163, 0.25232188839929576]","[1, 2, 3, 0, 0, 3, 2, 3, 1, 1, 0, 1, 3, 2, 0, 2, 2, 3, 1, 0, 2, 2, 1, 0, 3, 1, 2, 0, 0, 2, 1, 0, 1, 0, 0, 0]",4.618484452751463,0.9209056852274744
68,"[-18.615978022490566, -17.084264867252845, -18.941087123599644, -18.64509902852012]","[0.13661495738741983, 0.6319938063954805, 0.0986972750594642, 0.13269396115763543]","[0, 3, 2, 1, 1, 0, 1, 1, 3, 1, 0, 1, 1, 2, 0, 1, 1, 1, 3, 0, 1, 3, 1, 1, 1, 3, 1, 2, 1, 1, 1, 0, 1, 1, 1, 3]",5.809822198388863,1.25600513795133
69,"[-4.4632236928376985, -4.401847102399499, -4.571997591748605, -4.480055477024741]","[0.25357917250993045, 0.2696305482904746, 0.22744357666086393, 0.24934670253873112]","[2, 3, 0, 1, 2, 1, 2, 0, 3, 3, 2, 3, 0, 3, 1, 0, 2, 3, 3, 0, 1, 3, 0, 2, 1, 3, 2, 3, 0, 2, 1, 1, 2, 1, 3, 2]",4.43566376705523,0.8754987768399485
70,"[-23.705775130111856, -22.176728611301282, -24.10106922410567, -24.089501889077894]","[0.1435013597198837, 0.6620830686208361, 0.09664557458543338, 0.09776999707384693]","[2, 1, 0, 3, 1, 1, 1, 1, 1, 1, 0, 3, 1, 0, 1, 3, 1, 3, 2, 3, 0, 1, 0, 1, 3, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1]",4.643037777531293,1.3337044839378294
71,"[-7.029379141964442, -6.814016077453134, -7.265154890245013, -7.142343470720507]","[0.2548775630923407, 0.3161277327977756, 0.2013425198934377, 0.22765218421644592]","[0, 1, 2, 3, 0, 2, 1, 1, 0, 1, 1, 0, 3, 0, 3, 3, 2, 1, 2, 2, 0, 3, 0, 3, 0, 3, 2, 0, 1, 1, 2, 2, 3, 1, 2, 0]",5.1298610082451965,1.0141977583732216
72,"[-10.459768505245538, -9.99707942410116, -10.992642957422323, -10.44215106110268]","[0.2384911077920762, 0.3788048280546246, 0.13997412352561558, 0.24272994062768355]","[2, 1, 3, 0, 1, 3, 2, 3, 3, 0, 3, 1, 1, 0, 3, 0, 1, 0, 0, 2, 2, 3, 0, 3, 2, 1, 1, 0, 3, 3, 1, 1, 0, 3, 1, 1]",4.680957857315391,1.130449373799253
73,"[-18.6235369044126, -18.12105909367957, -20.554042734931897, -18.88563320937918]","[0.2803222259042369, 0.46331981419408647, 0.04066768992262047, 0.21569026997905616]","[0, 1, 2, 3, 1, 3, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 2, 0, 1, 1, 3, 2, 1, 2, 1, 0, 1, 1, 2, 2, 1]",6.232204307943093,1.2615147299975915
74,"[-6.9717541726068495, -6.732705465170493, -7.2598592579310095, -6.961728877748127]","[0.24815133955767524, 0.31516222543297057, 0.18603479290927552, 0.2506516421000788]","[2, 3, 0, 1, 1, 0, 1, 1, 0, 3, 1, 0, 2, 1, 0, 2, 3, 1, 2, 3, 1, 1, 2, 0, 2, 1, 0, 3, 1, 1, 0, 0, 0, 3, 2, 1]",4.3112784895661065,1.0195430088884652
75,"[-13.451210252483516, -12.77871982702566, -13.929292227197585, -13.611106293736013]","[0.22566669725735244, 0.44210594382103013, 0.13990689212160645, 0.19232046680001097]","[0, 1, 3, 2, 1, 1, 1, 3, 2, 1, 2, 0, 0, 3, 0, 3, 3, 1, 3, 0, 1, 1, 3, 0, 1, 1, 1, 1, 2, 2, 1, 1, 3, 1, 3, 2]",5.20093201514591,1.1860137112281373
76,"[-15.943639235850526, -15.019368960421586, -17.04476300169955, -16.11892110550308]","[0.21314025333108605, 0.5371195475066282, 0.07086854269302806, 0.17887165646925776]","[0, 1, 2, 3, 1, 1, 1, 1, 3, 1, 1, 0, 0, 2, 1, 0, 2, 2, 0, 2, 2, 1, 1, 1, 1, 3, 3, 1, 1, 1, 3, 1, 0, 1, 0, 1]",5.124031208087751,1.2286229457794084
77,"[-32.150732550567504, -29.59347942051562, -33.820903533684664, -32.3234953811026]","[0.06697975200893563, 0.8640611095482447, 0.0126065860752205, 0.05635255236759923]","[3, 1, 0, 2, 1, 1, 3, 1, 1, 1, 0, 0, 1, 3, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 2, 1, 0, 1, 1, 1, 0, 3, 1, 1, 1, 1]",5.566777322220335,1.377920884140814
78,"[-13.109737307113267, -12.45470866429008, -13.564175284502266, -13.40151756626979]","[0.23218367847654672, 0.4469994744195934, 0.14739127695666598, 0.1734255701471939]","[2, 1, 0, 3, 1, 2, 1, 1, 3, 0, 1, 2, 0, 1, 3, 0, 0, 1, 3, 0, 1, 3, 3, 2, 1, 1, 3, 2, 0, 3, 2, 1, 2, 1, 3, 1]",4.319883370053179,1.190442086796062
79,"[-4.912627122039727, -4.798133259645489, -5.0047674103404125, -4.938840767017649]","[0.2495377369697355, 0.27980810152957214, 0.22757272686527757, 0.2430814346354148]","[0, 2, 1, 3, 0, 0, 3, 2, 3, 1, 0, 2, 3, 1, 2, 1, 2, 3, 1, 3, 0, 1, 2, 1, 0, 1, 0, 1, 1, 1, 3, 1, 3, 0, 2, 1]",5.14310770610565,0.899969279873742
