Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
59,"[-7.74470343819349, -7.486236297411466, -8.08611592592065, -7.882829832934053]","[0.2579514927455219, 0.33403263420785145, 0.18334306443820297, 0.22467280860842373]","[0, 3, 2, 1, 0, 1, 2, 2, 3, 1, 2, 1, 0, 3, 1, 0, 2, 1, 0, 2, 3, 0, 3, 3, 3, 3, 0, 2, 0, 0, 2, 1, 2, 0, 2, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0]",4.259368331046173,1.0572810548839815
60,"[-5.360877823518147, -5.197978264360304, -5.47995610842246, -5.332128408449057]","[0.2442704268754842, 0.28748637781423036, 0.21684821386933592, 0.2513949814409494]","[0, 3, 2, 1, 2, 1, 0, 3, 2, 2, 3, 1, 0, 1, 1, 0, 0, 3, 0, 1, 2, 1, 3, 1, 2, 2, 2, 0, 3, 3, 0, 1, 3, 3, 1, 0, 3, 2, 1, 1, 1, 0, 0, 1, 3]",5.532912683188378,0.929909844402693
61,"[-10.721736508527751, -10.131975142902997, -11.186483342541182, -10.712289880126248]","[0.22515709443777418, 0.406083872875665, 0.14146488476290806, 0.2272941479236528]","[2, 3, 1, 0, 1, 1, 0, 3, 2, 0, 2, 1, 3, 2, 3, 3, 0, 0, 0, 1, 1, 0, 2, 3, 1, 1, 2, 3, 3, 0, 1, 0, 3, 1, 0, 1, 0, 1, 1, 3, 2, 2, 3, 1, 1]",5.89064438821391,1.126480057609783
62,"[-4.7944671217745105, -4.6810100047550245, -4.876134111679724, -4.830386914421916]","[0.24959812684622068, 0.2795858074460594, 0.23002434288184148, 0.24079172282587835]","[0, 3, 1, 2, 1, 3, 2, 1, 0, 2, 2, 2, 3, 0, 1, 1, 3, 0, 3, 0, 2, 2, 0, 1, 0, 1, 3, 2, 1, 2, 1, 1, 2, 2, 2, 1, 1, 1, 3, 1, 0, 2, 2, 2, 3]",4.883680459118361,0.8979322605433961
63,"[-12.488084707436537, -11.655739407128005, -12.937367688232403, -12.772453168313369]","[0.21325242654963789, 0.4902041149609152, 0.1360732827562054, 0.1604701757332416]","[1, 3, 0, 2, 0, 0, 2, 3, 1, 1, 1, 1, 3, 1, 3, 0, 0, 2, 2, 1, 0, 2, 1, 1, 1, 3, 0, 2, 0, 1, 1, 3, 3, 1, 0, 0, 0, 3, 1, 0, 1, 0, 1, 1, 2]",5.442022964385091,1.1681191127290709
64,"[-6.165821173181277, -5.899369794477845, -6.3023952155034, -6.139121471567126]","[0.23782767171011943, 0.3104421965818484, 0.20746700202523619, 0.24426312968279595]","[0, 1, 2, 3, 1, 3, 0, 2, 1, 0, 3, 1, 2, 1, 3, 3, 0, 0, 1, 1, 2, 1, 2, 3, 2, 2, 3, 0, 3, 1, 0, 3, 1, 1, 1, 2, 2, 3, 2, 2, 0, 1, 0, 1, 1]",5.260077004020008,0.9731794550452152
65,"[-6.0719532752214525, -5.848229503161693, -6.188839557429408, -6.079851862038266]","[0.2419816727853711, 0.3026526453901848, 0.2152877937873736, 0.24007788803707034]","[0, 3, 2, 1, 3, 3, 2, 1, 1, 0, 1, 2, 0, 3, 0, 3, 3, 3, 2, 1, 3, 2, 3, 2, 0, 3, 1, 0, 0, 3, 3, 1, 2, 3, 0, 0, 3, 3, 1, 2, 0, 0, 0, 2, 0]",5.399869088947289,0.9673273569856008
66,"[-4.315028193740709, -4.23220480516065, -4.419621787514101, -4.321933491559324]","[0.25124624966141484, 0.27294134568246586, 0.22629510883368387, 0.24951729582243545]","[0, 2, 1, 3, 2, 1, 1, 2, 0, 1, 3, 3, 0, 1, 2, 2, 3, 1, 3, 3, 3, 0, 2, 2, 3, 0, 0, 2, 0, 0, 0, 0, 2, 1, 0, 1, 3, 1, 0, 1, 2, 2, 1, 1, 2]",4.171471195059288,0.8655222443195079
67,"[-5.129678752727629, -4.993846587948413, -5.263494325334316, -5.137278983540597]","[0.2492106514466491, 0.28546821541159184, 0.217997360726357, 0.24732377241540193]","[1, 2, 3, 0, 0, 3, 2, 3, 1, 1, 0, 1, 3, 2, 0, 2, 2, 3, 1, 0, 2, 2, 1, 0, 3, 1, 2, 0, 0, 2, 1, 0, 1, 0, 0, 0, 1, 3, 3, 1, 1, 3, 1, 2, 0]",4.618484452751463,0.9209056852274744
68,"[-18.583608744873533, -17.14201744499679, -18.941087123599644, -18.64509902852012]","[0.14561938743640876, 0.615593955010075, 0.1018517071190091, 0.13693495043450718]","[0, 3, 2, 1, 1, 0, 1, 1, 3, 1, 0, 1, 1, 2, 0, 1, 1, 1, 3, 0, 1, 3, 1, 1, 1, 3, 1, 2, 1, 1, 1, 0, 1, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 0, 1]",5.809822198388863,1.25600513795133
69,"[-4.475043129070111, -4.405172368654697, -4.571997591748605, -4.489536719082571]","[0.2521700588404318, 0.2704195000113867, 0.22886887330578803, 0.24854156784239348]","[2, 3, 0, 1, 2, 1, 2, 0, 3, 3, 2, 3, 0, 3, 1, 0, 2, 3, 3, 0, 1, 3, 0, 2, 1, 3, 2, 3, 0, 2, 1, 1, 2, 1, 3, 2, 3, 1, 0, 1, 1, 0, 0, 3, 0]",4.43566376705523,0.8754987768399485
70,"[-23.705775130111856, -22.168608636623052, -25.10055415329337, -24.3885271212362]","[0.15614010802642625, 0.7262688230975831, 0.03870522908434502, 0.07888583979164565]","[2, 1, 0, 3, 1, 1, 1, 1, 1, 1, 0, 3, 1, 0, 1, 3, 1, 3, 2, 3, 0, 1, 0, 1, 3, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 3, 1, 2, 2, 2, 1, 1, 1]",4.643037777531293,1.3337044839378294
71,"[-7.037787249852473, -6.8169050064395185, -7.262598821506802, -7.142343470720507]","[0.25338475080087697, 0.3160155215211841, 0.20236996174553698, 0.22822976593240196]","[0, 1, 2, 3, 0, 2, 1, 1, 0, 1, 1, 0, 3, 0, 3, 3, 2, 1, 2, 2, 0, 3, 0, 3, 0, 3, 2, 0, 1, 1, 2, 2, 3, 1, 2, 0, 2, 1, 1, 2, 2, 0, 0, 0, 0]",5.1298610082451965,1.0141977583732216
72,"[-10.45683000056451, -10.029211214703219, -10.992642957422323, -10.411689597546312]","[0.24009780041306542, 0.36821430820566553, 0.14050363849485342, 0.25118425288641555]","[2, 1, 3, 0, 1, 3, 2, 3, 3, 0, 3, 1, 1, 0, 3, 0, 1, 0, 0, 2, 2, 3, 0, 3, 2, 1, 1, 0, 3, 3, 1, 1, 0, 3, 1, 1, 1, 1, 3, 3, 1, 1, 3, 0, 1]",4.680957857315391,1.130449373799253
73,"[-18.803258878639, -18.203786945401077, -20.767488486968826, -18.88563320937918]","[0.257576090708208, 0.4690864630259014, 0.03612862783970934, 0.23720881842618136]","[0, 1, 2, 3, 1, 3, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 2, 0, 1, 1, 3, 2, 1, 2, 1, 0, 1, 1, 2, 2, 1, 1, 2, 1, 0, 1, 1, 1, 2, 1]",6.232204307943093,1.2615147299975915
74,"[-6.985014495610618, -6.736913451875579, -7.233677411613827, -6.939845141723558]","[0.24344895610592499, 0.31200160699922413, 0.18985191597941783, 0.25469752091543296]","[2, 3, 0, 1, 1, 0, 1, 1, 0, 3, 1, 0, 2, 1, 0, 2, 3, 1, 2, 3, 1, 1, 2, 0, 2, 1, 0, 3, 1, 1, 0, 0, 0, 3, 2, 1, 0, 1, 1, 0, 0, 2, 3, 3, 0]",4.3112784895661065,1.0195430088884652
75,"[-13.46168948211059, -12.821903300697498, -13.929292227197585, -13.646488768993521]","[0.22968183449380875, 0.4354940807564851, 0.14389621029564933, 0.19092787445405676]","[0, 1, 3, 2, 1, 1, 1, 3, 2, 1, 2, 0, 0, 3, 0, 3, 3, 1, 3, 0, 1, 1, 3, 0, 1, 1, 1, 1, 2, 2, 1, 1, 3, 1, 3, 2, 0, 1, 0, 0, 3, 1, 1, 3, 1]",5.20093201514591,1.1860137112281373
76,"[-15.943639235850526, -15.081714665651125, -17.04476300169955, -15.912925504473863]","[0.21135390512929378, 0.5004254187244535, 0.07027458687367993, 0.2179460892725729]","[0, 1, 2, 3, 1, 1, 1, 1, 3, 1, 1, 0, 0, 2, 1, 0, 2, 2, 0, 2, 2, 1, 1, 1, 1, 3, 3, 1, 1, 1, 3, 1, 0, 1, 0, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1]",5.124031208087751,1.2286229457794084
77,"[-32.30192712379835, -29.69814206749883, -33.820903533684664, -32.12400749405137]","[0.06278070517539343, 0.8484683985969207, 0.01374494848839937, 0.07500594773928668]","[3, 1, 0, 2, 1, 1, 3, 1, 1, 1, 0, 0, 1, 3, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 2, 1, 0, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 0, 1, 0]",5.566777322220335,1.377920884140814
78,"[-13.137173830292243, -12.494730658400995, -13.47263128020864, -13.40151756626979]","[0.22811048857220756, 0.4336654058355855, 0.16310149254011727, 0.17512261305208962]","[2, 1, 0, 3, 1, 2, 1, 1, 3, 0, 1, 2, 0, 1, 3, 0, 0, 1, 3, 0, 1, 3, 3, 2, 1, 1, 3, 2, 0, 3, 2, 1, 2, 1, 3, 1, 1, 1, 0, 1, 1, 1, 2, 1, 0]",4.319883370053179,1.190442086796062
79,"[-4.915272934508157, -4.811923984035092, -5.009136273168032, -4.911357981088906]","[0.2485578621116936, 0.2756204159049219, 0.2262888601255467, 0.2495328618578377]","[0, 2, 1, 3, 0, 0, 3, 2, 3, 1, 0, 2, 3, 1, 2, 1, 2, 3, 1, 3, 0, 1, 2, 1, 0, 1, 0, 1, 1, 1, 3, 1, 3, 0, 2, 1, 3, 1, 1, 0, 1, 1, 3, 2, 3]",5.14310770610565,0.899969279873742
