Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
64,"[-6.1620042945682245, -5.887797426605054, -6.304223651244466, -6.139121471567126]","[0.23775194080500212, 0.3127595650501973, 0.20623339397930215, 0.2432551001654984]","[0, 1, 2, 3, 1, 3, 0, 2, 1, 0, 3, 1, 2, 1, 3, 3, 0, 0, 1, 1, 2, 1, 2, 3, 2, 2, 3, 0, 3, 1, 0, 3, 1, 1, 1, 2, 2, 3]",5.260077004020008,0.9731794550452152
65,"[-6.067072936249848, -5.849578401222759, -6.2019459967145, -6.079851862038266]","[0.24365950202842812, 0.3028586824733868, 0.21291620972559563, 0.24056560577258954]","[0, 3, 2, 1, 3, 3, 2, 1, 1, 0, 1, 2, 0, 3, 0, 3, 3, 3, 2, 1, 3, 2, 3, 2, 0, 3, 1, 0, 0, 3, 3, 1, 2, 3, 0, 0, 3, 3]",5.399869088947289,0.9673273569856008
66,"[-4.315278235677177, -4.231789916462963, -4.436194383395091, -4.321933491559324]","[0.25210840672463253, 0.27406012034513644, 0.22339534128070365, 0.2504361316495274]","[0, 2, 1, 3, 2, 1, 1, 2, 0, 1, 3, 3, 0, 1, 2, 2, 3, 1, 3, 3, 3, 0, 2, 2, 3, 0, 0, 2, 0, 0, 0, 0, 2, 1, 0, 1, 3, 1]",4.171471195059288,0.8655222443195079
67,"[-5.1295419598796, -4.979512699904495, -5.260339424227235, -5.128951825892709]","[0.24753369757870325, 0.28760154116690606, 0.21718494251655485, 0.24767981873783584]","[1, 2, 3, 0, 0, 3, 2, 3, 1, 1, 0, 1, 3, 2, 0, 2, 2, 3, 1, 0, 2, 2, 1, 0, 3, 1, 2, 0, 0, 2, 1, 0, 1, 0, 0, 0, 1, 3]",4.618484452751463,0.9209056852274744
68,"[-18.615978022490566, -17.063940912518675, -18.941087123599644, -18.64509902852012]","[0.13486494594193443, 0.6367078952707644, 0.09743298186422886, 0.13099417692307225]","[0, 3, 2, 1, 1, 0, 1, 1, 3, 1, 0, 1, 1, 2, 0, 1, 1, 1, 3, 0, 1, 3, 1, 1, 1, 3, 1, 2, 1, 1, 1, 0, 1, 1, 1, 3, 1, 1]",5.809822198388863,1.25600513795133
69,"[-4.4632236928376985, -4.40113991295661, -4.571997591748605, -4.4862813629127025]","[0.25392370489417493, 0.2701878958028105, 0.22775259919206173, 0.2481358001109528]","[2, 3, 0, 1, 2, 1, 2, 0, 3, 3, 2, 3, 0, 3, 1, 0, 2, 3, 3, 0, 1, 3, 0, 2, 1, 3, 2, 3, 0, 2, 1, 1, 2, 1, 3, 2, 3, 1]",4.43566376705523,0.8754987768399485
70,"[-23.705775130111856, -22.137785633316003, -24.10106922410567, -24.3885271212362]","[0.14335477300661809, 0.6876720032161012, 0.09654685108094674, 0.07242637269633402]","[2, 1, 0, 3, 1, 1, 1, 1, 1, 1, 0, 3, 1, 0, 1, 3, 1, 3, 2, 3, 0, 1, 0, 1, 3, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 3]",4.643037777531293,1.3337044839378294
71,"[-7.029379141964442, -6.818839365552886, -7.277491677900678, -7.142343470720507]","[0.2558985380597885, 0.31586686345447007, 0.19967049727452416, 0.22856410121121729]","[0, 1, 2, 3, 0, 2, 1, 1, 0, 1, 1, 0, 3, 0, 3, 3, 2, 1, 2, 2, 0, 3, 0, 3, 0, 3, 2, 0, 1, 1, 2, 2, 3, 1, 2, 0, 2, 1]",5.1298610082451965,1.0141977583732216
72,"[-10.459768505245538, -9.995987413683242, -10.992642957422323, -10.44215106110268]","[0.23839244079376568, 0.379061824902634, 0.13991621433672685, 0.24262951996687343]","[2, 1, 3, 0, 1, 3, 2, 3, 3, 0, 3, 1, 1, 0, 3, 0, 1, 0, 0, 2, 2, 3, 0, 3, 2, 1, 1, 0, 3, 3, 1, 1, 0, 3, 1, 1, 1, 1]",4.680957857315391,1.130449373799253
73,"[-18.6235369044126, -18.116577285954477, -20.715532579229457, -18.88563320937918]","[0.28144332490763996, 0.46726227339581766, 0.034741516753805594, 0.2165528849427368]","[0, 1, 2, 3, 1, 3, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 2, 0, 1, 1, 3, 2, 1, 2, 1, 0, 1, 1, 2, 2, 1, 1, 2]",6.232204307943093,1.2615147299975915
74,"[-6.968014968199962, -6.736673025652655, -7.2598592579310095, -6.961728877748127]","[0.24916027837734744, 0.3140142352890305, 0.18609403080228076, 0.2507314555313414]","[2, 3, 0, 1, 1, 0, 1, 1, 0, 3, 1, 0, 2, 1, 0, 2, 3, 1, 2, 3, 1, 1, 2, 0, 2, 1, 0, 3, 1, 1, 0, 0, 0, 3, 2, 1, 0, 1]",4.3112784895661065,1.0195430088884652
75,"[-13.433573276250279, -12.791921911321298, -13.929292227197585, -13.611106293736013]","[0.23009233024632433, 0.4370868991215934, 0.14015678842282978, 0.1926639822092525]","[0, 1, 3, 2, 1, 1, 1, 3, 2, 1, 2, 0, 0, 3, 0, 3, 3, 1, 3, 0, 1, 1, 3, 0, 1, 1, 1, 1, 2, 2, 1, 1, 3, 1, 3, 2, 0, 1]",5.20093201514591,1.1860137112281373
76,"[-15.943639235850526, -15.040754209126629, -17.04476300169955, -16.11892110550308]","[0.21559032654090443, 0.5317986802453841, 0.07168318523547329, 0.18092780797823807]","[0, 1, 2, 3, 1, 1, 1, 1, 3, 1, 1, 0, 0, 2, 1, 0, 2, 2, 0, 2, 2, 1, 1, 1, 1, 3, 3, 1, 1, 1, 3, 1, 0, 1, 0, 1, 1, 1]",5.124031208087751,1.2286229457794084
77,"[-32.150732550567504, -29.643864895934893, -33.820903533684664, -32.3234953811026]","[0.06994964074241335, 0.8580335658938538, 0.013165563330726306, 0.058851230033006505]","[3, 1, 0, 2, 1, 1, 3, 1, 1, 1, 0, 0, 1, 3, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 2, 1, 0, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1]",5.566777322220335,1.377920884140814
78,"[-13.109737307113267, -12.478326671042057, -13.564175284502266, -13.40151756626979]","[0.23463171833700033, 0.4411688865920801, 0.14894530402454845, 0.17525409104637119]","[2, 1, 0, 3, 1, 2, 1, 1, 3, 0, 1, 2, 0, 1, 3, 0, 0, 1, 3, 0, 1, 3, 3, 2, 1, 1, 3, 2, 0, 3, 2, 1, 2, 1, 3, 1, 1, 1]",4.319883370053179,1.190442086796062
79,"[-4.912627122039727, -4.806087268045023, -5.0047674103404125, -4.942088673987857]","[0.2502898563256042, 0.2784280076370894, 0.22825864257013934, 0.24302349346716717]","[0, 2, 1, 3, 0, 0, 3, 2, 3, 1, 0, 2, 3, 1, 2, 1, 2, 3, 1, 3, 0, 1, 2, 1, 0, 1, 0, 1, 1, 1, 3, 1, 3, 0, 2, 1, 3, 1]",5.14310770610565,0.899969279873742
