Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
69,"[-4.4632236928376985, -4.401661724890723, -4.576288024999256, -4.473348587026539]","[0.25338806506854805, 0.269477294287612, 0.22629915879915546, 0.25083548184468457]","[2, 3, 0, 1, 2, 1, 2, 0, 3, 3, 2, 3, 0, 3, 1, 0, 2, 3, 3, 0, 1, 3, 0, 2, 1, 3, 2, 3, 0, 2, 1, 1, 2]",4.43566376705523,0.8754987768399485
70,"[-23.705775130111856, -22.04494521703402, -24.10106922410567, -24.089501889077894]","[0.13125983164740537, 0.6909094129127542, 0.08840112647234383, 0.08942962896749662]","[2, 1, 0, 3, 1, 1, 1, 1, 1, 1, 0, 3, 1, 0, 1, 3, 1, 3, 2, 3, 0, 1, 0, 1, 3, 0, 1, 0, 1, 0, 1, 1, 1]",4.643037777531293,1.3337044839378294
71,"[-7.024485664375129, -6.804458531729069, -7.251889186174134, -7.142343470720507]","[0.254353757937157, 0.31695289875709987, 0.2026180184680437, 0.22607532483769943]","[0, 1, 2, 3, 0, 2, 1, 1, 0, 1, 1, 0, 3, 0, 3, 3, 2, 1, 2, 2, 0, 3, 0, 3, 0, 3, 2, 0, 1, 1, 2, 2, 3]",5.1298610082451965,1.0141977583732216
72,"[-10.459768505245538, -9.949885295869375, -10.992642957422323, -10.454863627307706]","[0.23491112271859863, 0.39114973896835215, 0.13787297486001548, 0.2360661634530337]","[2, 1, 3, 0, 1, 3, 2, 3, 3, 0, 3, 1, 1, 0, 3, 0, 1, 0, 0, 2, 2, 3, 0, 3, 2, 1, 1, 0, 3, 3, 1, 1, 0]",4.680957857315391,1.130449373799253
73,"[-18.6235369044126, -18.09780720211817, -19.600933634071662, -18.88563320937918]","[0.2605918089461604, 0.4408412948146222, 0.0980579375056729, 0.20050895873354446]","[0, 1, 2, 3, 1, 3, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 2, 0, 1, 1, 3, 2, 1, 2, 1, 0, 1, 1]",6.232204307943093,1.2615147299975915
74,"[-6.9717541726068495, -6.7254982295014685, -7.246716769095575, -6.966342008893898]","[0.24726437138315518, 0.31630724541336325, 0.18782214864586272, 0.24860623455761882]","[2, 3, 0, 1, 1, 0, 1, 1, 0, 3, 1, 0, 2, 1, 0, 2, 3, 1, 2, 3, 1, 1, 2, 0, 2, 1, 0, 3, 1, 1, 0, 0, 0]",4.3112784895661065,1.0195430088884652
75,"[-13.451210252483516, -12.766572590432368, -13.979962483730374, -13.55643905810649]","[0.2235880176908356, 0.4433869272395183, 0.13176933349535946, 0.20125572157428648]","[0, 1, 3, 2, 1, 1, 1, 3, 2, 1, 2, 0, 0, 3, 0, 3, 3, 1, 3, 0, 1, 1, 3, 0, 1, 1, 1, 1, 2, 2, 1, 1, 3]",5.20093201514591,1.1860137112281373
76,"[-15.87158951188411, -14.98119889311008, -17.04476300169955, -16.11892110550308]","[0.22092874257309286, 0.5382003219571008, 0.0683517200319003, 0.17251921543790613]","[0, 1, 2, 3, 1, 1, 1, 1, 3, 1, 1, 0, 0, 2, 1, 0, 2, 2, 0, 2, 2, 1, 1, 1, 1, 3, 3, 1, 1, 1, 3, 1, 0]",5.124031208087751,1.2286229457794084
77,"[-32.150732550567504, -29.474905027579318, -33.820903533684664, -32.3234953811026]","[0.060408666592652746, 0.8773974691757637, 0.011369810013449699, 0.05082405421813387]","[3, 1, 0, 2, 1, 1, 3, 1, 1, 1, 0, 0, 1, 3, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 2, 1, 0, 1, 1, 1, 0, 3, 1]",5.566777322220335,1.377920884140814
78,"[-13.109737307113267, -12.435691408990595, -13.564175284502266, -13.36883982972018]","[0.228900599555297, 0.4491395963205891, 0.1453071632165118, 0.17665264090760216]","[2, 1, 0, 3, 1, 2, 1, 1, 3, 0, 1, 2, 0, 1, 3, 0, 0, 1, 3, 0, 1, 3, 3, 2, 1, 1, 3, 2, 0, 3, 2, 1, 2]",4.319883370053179,1.190442086796062
79,"[-4.911425163866104, -4.795162769062901, -4.994517996397216, -4.938840767017649]","[0.24897217530721213, 0.2796680989749524, 0.22912055634141051, 0.2422391693764249]","[0, 2, 1, 3, 0, 0, 3, 2, 3, 1, 0, 2, 3, 1, 2, 1, 2, 3, 1, 3, 0, 1, 2, 1, 0, 1, 0, 1, 1, 1, 3, 1, 3]",5.14310770610565,0.899969279873742
