Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
65,"[-6.067072936249848, -5.849578401222759, -6.2019459967145, -6.072277309967373]","[0.24321463928677783, 0.3023057364864825, 0.21252747672724423, 0.2419521474994956]","[0, 3, 2, 1, 3, 3, 2, 1, 1, 0, 1, 2, 0, 3, 0, 3, 3, 3, 2, 1, 3, 2, 3, 2, 0, 3, 1, 0, 0, 3, 3, 1, 2, 3, 0, 0, 3]",5.399869088947289,0.9673273569856008
66,"[-4.315278235677177, -4.234414659848674, -4.436194383395091, -4.321933491559324]","[0.252289650165058, 0.27353823437139974, 0.22355594259009579, 0.25061617287344656]","[0, 2, 1, 3, 2, 1, 1, 2, 0, 1, 3, 3, 0, 1, 2, 2, 3, 1, 3, 3, 3, 0, 2, 2, 3, 0, 0, 2, 0, 0, 0, 0, 2, 1, 0, 1, 3]",4.171471195059288,0.8655222443195079
67,"[-5.1295419598796, -4.979512699904495, -5.260339424227235, -5.107081264350594]","[0.24618544667933917, 0.28603505126945084, 0.21600199329816336, 0.2517775087530466]","[1, 2, 3, 0, 0, 3, 2, 3, 1, 1, 0, 1, 3, 2, 0, 2, 2, 3, 1, 0, 2, 2, 1, 0, 3, 1, 2, 0, 0, 2, 1, 0, 1, 0, 0, 0, 1]",4.618484452751463,0.9209056852274744
68,"[-18.615978022490566, -17.056364912101287, -18.941087123599644, -18.64509902852012]","[0.1342150741791565, 0.6384584856770018, 0.09696348296490717, 0.13036295717893434]","[0, 3, 2, 1, 1, 0, 1, 1, 3, 1, 0, 1, 1, 2, 0, 1, 1, 1, 3, 0, 1, 3, 1, 1, 1, 3, 1, 2, 1, 1, 1, 0, 1, 1, 1, 3, 1]",5.809822198388863,1.25600513795133
69,"[-4.4632236928376985, -4.401847102399499, -4.571997591748605, -4.4862813629127025]","[0.2539722152331932, 0.2700484703300726, 0.22779610972528944, 0.24818320471144478]","[2, 3, 0, 1, 2, 1, 2, 0, 3, 3, 2, 3, 0, 3, 1, 0, 2, 3, 3, 0, 1, 3, 0, 2, 1, 3, 2, 3, 0, 2, 1, 1, 2, 1, 3, 2, 3]",4.43566376705523,0.8754987768399485
70,"[-23.705775130111856, -22.137785633316003, -24.10106922410567, -24.089501889077894]","[0.13982506373585205, 0.6707400085982026, 0.09416965562259981, 0.09526527204334558]","[2, 1, 0, 3, 1, 1, 1, 1, 1, 1, 0, 3, 1, 0, 1, 3, 1, 3, 2, 3, 0, 1, 0, 1, 3, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1]",4.643037777531293,1.3337044839378294
71,"[-7.029379141964442, -6.814016077453134, -7.277491677900678, -7.142343470720507]","[0.2555083265155847, 0.3169100763218686, 0.19936602608190157, 0.22821557108064516]","[0, 1, 2, 3, 0, 2, 1, 1, 0, 1, 1, 0, 3, 0, 3, 3, 2, 1, 2, 2, 0, 3, 0, 3, 0, 3, 2, 0, 1, 1, 2, 2, 3, 1, 2, 0, 2]",5.1298610082451965,1.0141977583732216
72,"[-10.459768505245538, -9.985546163235409, -10.992642957422323, -10.44215106110268]","[0.23744772790201177, 0.3815225082072028, 0.13936174771434068, 0.24166801617644468]","[2, 1, 3, 0, 1, 3, 2, 3, 3, 0, 3, 1, 1, 0, 3, 0, 1, 0, 0, 2, 2, 3, 0, 3, 2, 1, 1, 0, 3, 3, 1, 1, 0, 3, 1, 1, 1]",4.680957857315391,1.130449373799253
73,"[-18.6235369044126, -18.116577285954477, -20.554042734931897, -18.88563320937918]","[0.27974003917531143, 0.4644344175076325, 0.04058322930130288, 0.21524231401575325]","[0, 1, 2, 3, 1, 3, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 2, 0, 1, 1, 3, 2, 1, 2, 1, 0, 1, 1, 2, 2, 1, 1]",6.232204307943093,1.2615147299975915
74,"[-6.968014968199962, -6.732705465170493, -7.2598592579310095, -6.961728877748127]","[0.24884962811967754, 0.3148695146937301, 0.18586201083908258, 0.25041884634750994]","[2, 3, 0, 1, 1, 0, 1, 1, 0, 3, 1, 0, 2, 1, 0, 2, 3, 1, 2, 3, 1, 1, 2, 0, 2, 1, 0, 3, 1, 1, 0, 0, 0, 3, 2, 1, 0]",4.3112784895661065,1.0195430088884652
75,"[-13.433573276250279, -12.77871982702566, -13.929292227197585, -13.611106293736013]","[0.22876350770027584, 0.44033781852039516, 0.13934735900708775, 0.1915513147722412]","[0, 1, 3, 2, 1, 1, 1, 3, 2, 1, 2, 0, 0, 3, 0, 3, 3, 1, 3, 0, 1, 1, 3, 0, 1, 1, 1, 1, 2, 2, 1, 1, 3, 1, 3, 2, 0]",5.20093201514591,1.1860137112281373
76,"[-15.943639235850526, -15.012825938879976, -17.04476300169955, -16.11892110550308]","[0.2123913810242399, 0.5387458867214654, 0.07061954472938713, 0.17824318752490753]","[0, 1, 2, 3, 1, 1, 1, 1, 3, 1, 1, 0, 0, 2, 1, 0, 2, 2, 0, 2, 2, 1, 1, 1, 1, 3, 3, 1, 1, 1, 3, 1, 0, 1, 0, 1, 1]",5.124031208087751,1.2286229457794084
77,"[-32.150732550567504, -29.57413097570336, -33.820903533684664, -32.3234953811026]","[0.0658678355728542, 0.866317801788249, 0.012397306855165414, 0.0554170557837314]","[3, 1, 0, 2, 1, 1, 3, 1, 1, 1, 0, 0, 1, 3, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 2, 1, 0, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1]",5.566777322220335,1.377920884140814
78,"[-13.109737307113267, -12.442747461684698, -13.564175284502266, -13.40151756626979]","[0.23094150064648378, 0.449958015680531, 0.14660273670361484, 0.17249774696937037]","[2, 1, 0, 3, 1, 2, 1, 1, 3, 0, 1, 2, 0, 1, 3, 0, 0, 1, 3, 0, 1, 3, 3, 2, 1, 1, 3, 2, 0, 3, 2, 1, 2, 1, 3, 1, 1]",4.319883370053179,1.190442086796062
79,"[-4.912627122039727, -4.798133259645489, -5.0047674103404125, -4.942088673987857]","[0.24973458405020535, 0.28002882729452766, 0.22775224691471777, 0.24248434174054928]","[0, 2, 1, 3, 0, 0, 3, 2, 3, 1, 0, 2, 3, 1, 2, 1, 2, 3, 1, 3, 0, 1, 2, 1, 0, 1, 0, 1, 1, 1, 3, 1, 3, 0, 2, 1, 3]",5.14310770610565,0.899969279873742
