Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
70,"[-23.705775130111856, -22.106708490819532, -24.10106922410567, -24.089501889077894]","[0.13692607032792384, 0.6775665568511791, 0.09221723590911761, 0.09329013691177952]","[2, 1, 0, 3, 1, 1, 1, 1, 1, 1, 0, 3, 1, 0, 1, 3, 1, 3, 2, 3, 0, 1, 0, 1, 3, 0, 1, 0, 1, 0, 1, 1]",4.643037777531293,1.3337044839378294
71,"[-7.024485664375129, -6.804458531729069, -7.251889186174134, -7.14341294230132]","[0.25441523786076214, 0.3170295095379276, 0.2026669933304459, 0.22588825927086426]","[0, 1, 2, 3, 0, 2, 1, 1, 0, 1, 1, 0, 3, 0, 3, 3, 2, 1, 2, 2, 0, 3, 0, 3, 0, 3, 2, 0, 1, 1, 2, 2]",5.1298610082451965,1.0141977583732216
72,"[-10.48886614266492, -9.949885295869375, -10.992642957422323, -10.454863627307706]","[0.22972185913042992, 0.3938027367549134, 0.13880810701195034, 0.23766729710270634]","[2, 1, 3, 0, 1, 3, 2, 3, 3, 0, 3, 1, 1, 0, 3, 0, 1, 0, 0, 2, 2, 3, 0, 3, 2, 1, 1, 0, 3, 3, 1, 1]",4.680957857315391,1.130449373799253
73,"[-18.6235369044126, -18.119159043121815, -19.600933634071662, -18.88563320937918]","[0.26304151314556656, 0.43558490001938066, 0.09897973524852668, 0.2023938515865259]","[0, 1, 2, 3, 1, 3, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 2, 0, 1, 1, 3, 2, 1, 2, 1, 0, 1]",6.232204307943093,1.2615147299975915
74,"[-6.981133743132408, -6.7254982295014685, -7.246716769095575, -6.966342008893898]","[0.24552274300246427, 0.31703909555395293, 0.1882567187288613, 0.24918144271472156]","[2, 3, 0, 1, 1, 0, 1, 1, 0, 3, 1, 0, 2, 1, 0, 2, 3, 1, 2, 3, 1, 1, 2, 0, 2, 1, 0, 3, 1, 1, 0, 0]",4.3112784895661065,1.0195430088884652
75,"[-13.451210252483516, -12.766572590432368, -13.979962483730374, -13.52652724456103]","[0.22223000093930176, 0.4406939078155751, 0.13096900007824147, 0.2061070911668816]","[0, 1, 3, 2, 1, 1, 1, 3, 2, 1, 2, 0, 0, 3, 0, 3, 3, 1, 3, 0, 1, 1, 3, 0, 1, 1, 1, 1, 2, 2, 1, 1]",5.20093201514591,1.1860137112281373
76,"[-15.92110365847297, -14.98119889311008, -17.04476300169955, -16.11892110550308]","[0.21252425561970262, 0.5440063346177889, 0.06908908665115819, 0.17438032311135024]","[0, 1, 2, 3, 1, 1, 1, 1, 3, 1, 1, 0, 0, 2, 1, 0, 2, 2, 0, 2, 2, 1, 1, 1, 1, 3, 3, 1, 1, 1, 3, 1]",5.124031208087751,1.2286229457794084
77,"[-32.150732550567504, -29.525868537397205, -33.820903533684664, -32.3234953811026]","[0.06316222001092232, 0.8718089892956162, 0.01188806974327823, 0.05314072095018325]","[3, 1, 0, 2, 1, 1, 3, 1, 1, 1, 0, 0, 1, 3, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 2, 1, 0, 1, 1, 1, 0, 3]",5.566777322220335,1.377920884140814
78,"[-13.109737307113267, -12.435691408990595, -13.498371893963574, -13.36883982972018]","[0.22666044281711475, 0.44474405041535015, 0.1536716931527215, 0.17492381361481363]","[2, 1, 0, 3, 1, 2, 1, 1, 3, 0, 1, 2, 0, 1, 3, 0, 0, 1, 3, 0, 1, 3, 3, 2, 1, 1, 3, 2, 0, 3, 2, 1]",4.319883370053179,1.190442086796062
79,"[-4.911425163866104, -4.795162769062901, -4.994517996397216, -4.937207172343571]","[0.24887361040292993, 0.2795573819465445, 0.22902985043952806, 0.24253915721099742]","[0, 2, 1, 3, 0, 0, 3, 2, 3, 1, 0, 2, 3, 1, 2, 1, 2, 3, 1, 3, 0, 1, 2, 1, 0, 1, 0, 1, 1, 1, 3, 1]",5.14310770610565,0.899969279873742
