Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
63,"[-12.468012510940294, -11.618105600562712, -12.995422549954847, -12.772453168313369]","[0.21426598946788672, 0.5012600834495006, 0.1264450903601929, 0.1580288367224196]","[1, 3, 0, 2, 0, 0, 2, 3, 1, 1, 1, 1, 3, 1, 3, 0, 0, 2, 2, 1, 0, 2, 1, 1, 1, 3, 0, 2, 0, 1, 1, 3, 3, 1, 0, 0, 0, 3, 1, 0]",5.442022964385091,1.1681191127290709
64,"[-6.1620042945682245, -5.887797426605054, -6.3023952155034, -6.139121471567126]","[0.23766224007498188, 0.31264156491438, 0.20653287184595873, 0.24316332316467934]","[0, 1, 2, 3, 1, 3, 0, 2, 1, 0, 3, 1, 2, 1, 3, 3, 0, 0, 1, 1, 2, 1, 2, 3, 2, 2, 3, 0, 3, 1, 0, 3, 1, 1, 1, 2, 2, 3, 2, 2]",5.260077004020008,0.9731794550452152
65,"[-6.067072936249848, -5.848229503161693, -6.179870208328593, -6.079851862038266]","[0.24240834539700518, 0.30171024854024564, 0.21655107020760175, 0.23933033585514737]","[0, 3, 2, 1, 3, 3, 2, 1, 1, 0, 1, 2, 0, 3, 0, 3, 3, 3, 2, 1, 3, 2, 3, 2, 0, 3, 1, 0, 0, 3, 3, 1, 2, 3, 0, 0, 3, 3, 1, 2]",5.399869088947289,0.9673273569856008
66,"[-4.315028193740709, -4.232670656800308, -4.436194383395091, -4.321933491559324]","[0.25221640329262063, 0.27386766059119977, 0.22343516278545505, 0.25048077333072466]","[0, 2, 1, 3, 2, 1, 1, 2, 0, 1, 3, 3, 0, 1, 2, 2, 3, 1, 3, 3, 3, 0, 2, 2, 3, 0, 0, 2, 0, 0, 0, 0, 2, 1, 0, 1, 3, 1, 0, 1]",4.171471195059288,0.8655222443195079
67,"[-5.1295419598796, -4.982794973171345, -5.260339424227235, -5.152944001568561]","[0.24923198889111198, 0.28862582663627767, 0.2186750156042587, 0.24346716886835168]","[1, 2, 3, 0, 0, 3, 2, 3, 1, 1, 0, 1, 3, 2, 0, 2, 2, 3, 1, 0, 2, 2, 1, 0, 3, 1, 2, 0, 0, 2, 1, 0, 1, 0, 0, 0, 1, 3, 3, 1]",4.618484452751463,0.9209056852274744
68,"[-18.615978022490566, -17.088743528796602, -18.941087123599644, -18.64509902852012]","[0.137001872240547, 0.6309515554950569, 0.09897680112611143, 0.13306977113828472]","[0, 3, 2, 1, 1, 0, 1, 1, 3, 1, 0, 1, 1, 2, 0, 1, 1, 1, 3, 0, 1, 3, 1, 1, 1, 3, 1, 2, 1, 1, 1, 0, 1, 1, 1, 3, 1, 1, 1, 1]",5.809822198388863,1.25600513795133
69,"[-4.464601722488306, -4.403955592725097, -4.571997591748605, -4.4862813629127025]","[0.2538556503059263, 0.269727429670861, 0.22800554078073737, 0.2484113792424754]","[2, 3, 0, 1, 2, 1, 2, 0, 3, 3, 2, 3, 0, 3, 1, 0, 2, 3, 3, 0, 1, 3, 0, 2, 1, 3, 2, 3, 0, 2, 1, 1, 2, 1, 3, 2, 3, 1, 0, 1]",4.43566376705523,0.8754987768399485
70,"[-23.705775130111856, -22.140698724123705, -23.983501446198026, -24.3885271212362]","[0.14192914546029756, 0.6788528331060429, 0.10751191099180386, 0.07170611044185572]","[2, 1, 0, 3, 1, 1, 1, 1, 1, 1, 0, 3, 1, 0, 1, 3, 1, 3, 2, 3, 0, 1, 0, 1, 3, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 3, 1, 2]",4.643037777531293,1.3337044839378294
71,"[-7.029379141964442, -6.8169050064395185, -7.259330754324809, -7.142343470720507]","[0.2548102638759942, 0.3151325489070927, 0.20246511348414983, 0.2275920737327633]","[0, 1, 2, 3, 0, 2, 1, 1, 0, 1, 1, 0, 3, 0, 3, 3, 2, 1, 2, 2, 0, 3, 0, 3, 0, 3, 2, 0, 1, 1, 2, 2, 3, 1, 2, 0, 2, 1, 1, 2]",5.1298610082451965,1.0141977583732216
72,"[-10.459768505245538, -9.995987413683242, -10.992642957422323, -10.473816458620457]","[0.24020904379924735, 0.3819503596568765, 0.14098240676562018, 0.23685818977825598]","[2, 1, 3, 0, 1, 3, 2, 3, 3, 0, 3, 1, 1, 0, 3, 0, 1, 0, 0, 2, 2, 3, 0, 3, 2, 1, 1, 0, 3, 3, 1, 1, 0, 3, 1, 1, 1, 1, 3, 3]",4.680957857315391,1.130449373799253
73,"[-18.803258878639, -18.11950809676105, -20.715532579229457, -18.88563320937918]","[0.24691562504487902, 0.4892127474100051, 0.03648032151660436, 0.22739130602851154]","[0, 1, 2, 3, 1, 3, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 2, 0, 1, 1, 3, 2, 1, 2, 1, 0, 1, 1, 2, 2, 1, 1, 2, 1, 0]",6.232204307943093,1.2615147299975915
74,"[-6.975265656515332, -6.736913451875579, -7.2598592579310095, -6.961728877748127]","[0.2478250338163233, 0.3145286575613898, 0.1864437130736886, 0.2512025955485983]","[2, 3, 0, 1, 1, 0, 1, 1, 0, 3, 1, 0, 2, 1, 0, 2, 3, 1, 2, 3, 1, 1, 2, 0, 2, 1, 0, 3, 1, 1, 0, 0, 0, 3, 2, 1, 0, 1, 1, 0]",4.3112784895661065,1.0195430088884652
75,"[-13.46168948211059, -12.791921911321298, -13.929292227197585, -13.611106293736013]","[0.22514938514287242, 0.4398930752809857, 0.14105662010170086, 0.19390091947444102]","[0, 1, 3, 2, 1, 1, 1, 3, 2, 1, 2, 0, 0, 3, 0, 3, 3, 1, 3, 0, 1, 1, 3, 0, 1, 1, 1, 1, 2, 2, 1, 1, 3, 1, 3, 2, 0, 1, 0, 0]",5.20093201514591,1.1860137112281373
76,"[-15.943639235850526, -15.050931942880185, -17.04476300169955, -16.01741032517023]","[0.2126251399565597, 0.5191734366049743, 0.07069726892561977, 0.1975041545128463]","[0, 1, 2, 3, 1, 1, 1, 1, 3, 1, 1, 0, 0, 2, 1, 0, 2, 2, 0, 2, 2, 1, 1, 1, 1, 3, 3, 1, 1, 1, 3, 1, 0, 1, 0, 1, 1, 1, 1, 3]",5.124031208087751,1.2286229457794084
77,"[-32.150732550567504, -29.658274898296657, -33.820903533684664, -32.12400749405137]","[0.06989949377416217, 0.8451516336297057, 0.013156124925048343, 0.07179274767108396]","[3, 1, 0, 2, 1, 1, 3, 1, 1, 1, 0, 0, 1, 3, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 2, 1, 0, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 3]",5.566777322220335,1.377920884140814
78,"[-13.11894327529599, -12.487959768369741, -13.564175284502266, -13.40151756626979]","[0.2339742615084219, 0.43974482815827737, 0.14990160415434745, 0.1763793061789532]","[2, 1, 0, 3, 1, 2, 1, 1, 3, 0, 1, 2, 0, 1, 3, 0, 0, 1, 3, 0, 1, 3, 3, 2, 1, 1, 3, 2, 0, 3, 2, 1, 2, 1, 3, 1, 1, 1, 0, 1]",4.319883370053179,1.190442086796062
79,"[-4.915272934508157, -4.808165812921032, -5.0047674103404125, -4.942088673987857]","[0.24993830231648392, 0.27819469721583007, 0.2285419131436614, 0.24332508732402466]","[0, 2, 1, 3, 0, 0, 3, 2, 3, 1, 0, 2, 3, 1, 2, 1, 2, 3, 1, 3, 0, 1, 2, 1, 0, 1, 0, 1, 1, 1, 3, 1, 3, 0, 2, 1, 3, 1, 1, 0]",5.14310770610565,0.899969279873742
