Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
56,"[-11.52466429407255, -10.852428193796467, -12.120610097688536, -11.54624716524739]","[0.22280142693111862, 0.43638156636806447, 0.122772752873369, 0.21804425382744805]","[3, 0, 2, 1, 3, 0, 1, 0, 2, 3, 1, 1, 3, 3, 2, 2, 1, 1, 0, 1, 2, 1, 0, 3, 0, 2, 1, 1, 1, 2, 3, 1, 3, 2, 1, 1, 3, 3, 0, 1, 1, 0, 3, 0, 1, 1, 0, 2, 3]",5.394529846819539,1.1522382808281046
57,"[-8.407913062112717, -7.9965890498618775, -8.732142417432716, -8.481768033086697]","[0.24034388866750012, 0.36263426048059655, 0.1737889117504831, 0.22323293910142028]","[1, 2, 3, 0, 1, 2, 0, 2, 3, 1, 0, 1, 3, 2, 2, 0, 0, 0, 1, 1, 2, 2, 2, 3, 2, 1, 1, 2, 3, 1, 3, 1, 0, 1, 2, 3, 3, 1, 3, 0, 3, 3, 3, 0, 3, 2, 1, 1, 1]",5.19502341610764,1.070465363879039
58,"[-7.777760951656235, -7.381280848136843, -7.937359040611459, -7.8133206538640305]","[0.23233475670627718, 0.3453848670817241, 0.1980622072822918, 0.22421816892970692]","[1, 3, 0, 2, 1, 0, 3, 1, 3, 1, 2, 3, 1, 2, 1, 2, 2, 0, 1, 1, 1, 1, 1, 3, 1, 1, 2, 1, 0, 2, 1, 2, 0, 3, 1, 2, 1, 3, 1, 0, 0, 2, 1, 1, 2, 1, 1, 1, 0]",5.132417176770552,1.0461233193741426
59,"[-7.74470343819349, -7.460312031809572, -8.110493971745004, -7.897891964481267]","[0.25769416614036517, 0.34246343250838696, 0.17874906408423882, 0.22109333726700903]","[0, 3, 2, 1, 0, 1, 2, 2, 3, 1, 2, 1, 0, 3, 1, 0, 2, 1, 0, 2, 3, 0, 3, 3, 3, 3, 0, 2, 0, 0, 2, 1, 2, 0, 2, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 2, 1, 1, 3]",4.259368331046173,1.0572810548839815
60,"[-5.360877823518147, -5.19727315232777, -5.476730395672725, -5.332128408449057]","[0.244049951898322, 0.28742949530066525, 0.2173524768577975, 0.2511680759432154]","[0, 3, 2, 1, 2, 1, 0, 3, 2, 2, 3, 1, 0, 1, 1, 0, 0, 3, 0, 1, 2, 1, 3, 1, 2, 2, 2, 0, 3, 3, 0, 1, 3, 3, 1, 0, 3, 2, 1, 1, 1, 0, 0, 1, 3, 1, 1, 2, 1]",5.532912683188378,0.929909844402693
61,"[-10.712651046619454, -10.123247638961617, -11.186483342541182, -10.712289880126248]","[0.2259434924251968, 0.40735634468577037, 0.14067505250706552, 0.2260251103819673]","[2, 3, 1, 0, 1, 1, 0, 3, 2, 0, 2, 1, 3, 2, 3, 3, 0, 0, 0, 1, 1, 0, 2, 3, 1, 1, 2, 3, 3, 0, 1, 0, 3, 1, 0, 1, 0, 1, 1, 3, 2, 2, 3, 1, 1, 0, 1, 1, 1]",5.89064438821391,1.126480057609783
62,"[-4.7944671217745105, -4.680637639097102, -4.869243257301618, -4.830386914421916]","[0.24917585709828294, 0.27921675595957574, 0.2312230352026887, 0.2403843517394526]","[0, 3, 1, 2, 1, 3, 2, 1, 0, 2, 2, 2, 3, 0, 1, 1, 3, 0, 3, 0, 2, 2, 0, 1, 0, 1, 3, 2, 1, 2, 1, 1, 2, 2, 2, 1, 1, 1, 3, 1, 0, 2, 2, 2, 3, 1, 2, 2, 1]",4.883680459118361,0.8979322605433961
63,"[-12.488084707436537, -11.640965814331853, -12.937367688232403, -12.631916229846565]","[0.20673822173034495, 0.48230285988091753, 0.1319166630700929, 0.17904225531864462]","[1, 3, 0, 2, 0, 0, 2, 3, 1, 1, 1, 1, 3, 1, 3, 0, 0, 2, 2, 1, 0, 2, 1, 1, 1, 3, 0, 2, 0, 1, 1, 3, 3, 1, 0, 0, 0, 3, 1, 0, 1, 0, 1, 1, 2, 1, 3, 1, 1]",5.442022964385091,1.1681191127290709
64,"[-6.165821173181277, -5.899369794477845, -6.282109190866147, -6.158365951808673]","[0.23792382023776493, 0.3105677015742059, 0.21180425479703077, 0.2397042233909984]","[0, 1, 2, 3, 1, 3, 0, 2, 1, 0, 3, 1, 2, 1, 3, 3, 0, 0, 1, 1, 2, 1, 2, 3, 2, 2, 3, 0, 3, 1, 0, 3, 1, 1, 1, 2, 2, 3, 2, 2, 0, 1, 0, 1, 1, 3, 2, 2, 3]",5.260077004020008,0.9731794550452152
65,"[-6.060123717284402, -5.848229503161693, -6.1865923277279675, -6.079851862038266]","[0.24404028510012726, 0.30163797157520766, 0.21504874085610576, 0.23927300246855937]","[0, 3, 2, 1, 3, 3, 2, 1, 1, 0, 1, 2, 0, 3, 0, 3, 3, 3, 2, 1, 3, 2, 3, 2, 0, 3, 1, 0, 0, 3, 3, 1, 2, 3, 0, 0, 3, 3, 1, 2, 0, 0, 0, 2, 0, 2, 2, 0, 0]",5.399869088947289,0.9673273569856008
66,"[-4.309934988711391, -4.2326135278380566, -4.419621787514101, -4.321933491559324]","[0.252233701501139, 0.27251059812162876, 0.22603034176551554, 0.24922535861171674]","[0, 2, 1, 3, 2, 1, 1, 2, 0, 1, 3, 3, 0, 1, 2, 2, 3, 1, 3, 3, 3, 0, 2, 2, 3, 0, 0, 2, 0, 0, 0, 0, 2, 1, 0, 1, 3, 1, 0, 1, 2, 2, 1, 1, 2, 1, 1, 0, 1]",4.171471195059288,0.8655222443195079
67,"[-5.127068251999689, -4.996756846597984, -5.263494325334316, -5.1280617155221355]","[0.24933546349357485, 0.2840387402232211, 0.21753791547491608, 0.24908788080828806]","[1, 2, 3, 0, 0, 3, 2, 3, 1, 1, 0, 1, 3, 2, 0, 2, 2, 3, 1, 0, 2, 2, 1, 0, 3, 1, 2, 0, 0, 2, 1, 0, 1, 0, 0, 0, 1, 3, 3, 1, 1, 3, 1, 2, 0, 0, 3, 3, 1]",4.618484452751463,0.9209056852274744
68,"[-18.48113676556591, -17.14201744499679, -19.222730253584174, -18.735792137166637]","[0.16482014589617788, 0.6289012034260962, 0.07851277626406847, 0.1277658744136575]","[0, 3, 2, 1, 1, 0, 1, 1, 3, 1, 0, 1, 1, 2, 0, 1, 1, 1, 3, 0, 1, 3, 1, 1, 1, 3, 1, 2, 1, 1, 1, 0, 1, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 0, 1, 2, 0, 0, 3]",5.809822198388863,1.25600513795133
69,"[-4.473215879985521, -4.405172368654697, -4.5754201085882755, -4.4846616564849535]","[0.25240564630130835, 0.270178003013803, 0.22788321259531324, 0.24953313808957528]","[2, 3, 0, 1, 2, 1, 2, 0, 3, 3, 2, 3, 0, 3, 1, 0, 2, 3, 3, 0, 1, 3, 0, 2, 1, 3, 2, 3, 0, 2, 1, 1, 2, 1, 3, 2, 3, 1, 0, 1, 1, 0, 0, 3, 0, 0, 3, 3, 2]",4.43566376705523,0.8754987768399485
70,"[-23.705775130111856, -22.110218170009333, -25.10055415329337, -24.529126286395083]","[0.15110486296876816, 0.7451093697518173, 0.03745705322539474, 0.06632871405401967]","[2, 1, 0, 3, 1, 1, 1, 1, 1, 1, 0, 3, 1, 0, 1, 3, 1, 3, 2, 3, 0, 1, 0, 1, 3, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 3, 1, 2, 2, 2, 1, 1, 1, 1, 1, 1, 3]",4.643037777531293,1.3337044839378294
71,"[-7.035644312038186, -6.796982213494869, -7.251829016009474, -7.142343470720507]","[0.25163993735290324, 0.3194693519859433, 0.20271773465769619, 0.2261729760034572]","[0, 1, 2, 3, 0, 2, 1, 1, 0, 1, 1, 0, 3, 0, 3, 3, 2, 1, 2, 2, 0, 3, 0, 3, 0, 3, 2, 0, 1, 1, 2, 2, 3, 1, 2, 0, 2, 1, 1, 2, 2, 0, 0, 0, 0, 0, 2, 1, 0]",5.1298610082451965,1.0141977583732216
72,"[-10.42489000082164, -10.029211214703219, -10.992642957422323, -10.466020156493972]","[0.24925883192174753, 0.37024710286937795, 0.1412793146166107, 0.2392147505922638]","[2, 1, 3, 0, 1, 3, 2, 3, 3, 0, 3, 1, 1, 0, 3, 0, 1, 0, 0, 2, 2, 3, 0, 3, 2, 1, 1, 0, 3, 3, 1, 1, 0, 3, 1, 1, 1, 1, 3, 3, 1, 1, 3, 0, 1, 3, 3, 0, 3]",4.680957857315391,1.130449373799253
73,"[-19.642126314989095, -18.162275465029662, -20.767488486968826, -18.981908570030846]","[0.13068412049134642, 0.5740026237776326, 0.042411559101881054, 0.2529016966291401]","[0, 1, 2, 3, 1, 3, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 2, 0, 1, 1, 3, 2, 1, 2, 1, 0, 1, 1, 2, 2, 1, 1, 2, 1, 0, 1, 1, 1, 2, 1, 1, 3, 1, 0]",6.232204307943093,1.2615147299975915
74,"[-6.981024111729821, -6.7432314075438375, -7.225434181273796, -6.939845141723558]","[0.24428070351130313, 0.3098569354708824, 0.19131244299641717, 0.2545499180213973]","[2, 3, 0, 1, 1, 0, 1, 1, 0, 3, 1, 0, 2, 1, 0, 2, 3, 1, 2, 3, 1, 1, 2, 0, 2, 1, 0, 3, 1, 1, 0, 0, 0, 3, 2, 1, 0, 1, 1, 0, 0, 2, 3, 3, 0, 0, 1, 2, 1]",4.3112784895661065,1.0195430088884652
75,"[-13.46168948211059, -12.793108011834535, -14.034876967700573, -13.67491128580818]","[0.23131175907039953, 0.451397297421981, 0.13039638430647937, 0.1868945592011401]","[0, 1, 3, 2, 1, 1, 1, 3, 2, 1, 2, 0, 0, 3, 0, 3, 3, 1, 3, 0, 1, 1, 3, 0, 1, 1, 1, 1, 2, 2, 1, 1, 3, 1, 3, 2, 0, 1, 0, 0, 3, 1, 1, 3, 1, 2, 1, 1, 3]",5.20093201514591,1.1860137112281373
76,"[-15.943639235850526, -15.064412442125889, -17.04476300169955, -16.12125088604013]","[0.2183977838015668, 0.5261281899184056, 0.07261665698295706, 0.18285736929707047]","[0, 1, 2, 3, 1, 1, 1, 1, 3, 1, 1, 0, 0, 2, 1, 0, 2, 2, 0, 2, 2, 1, 1, 1, 1, 3, 3, 1, 1, 1, 3, 1, 0, 1, 0, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 3, 1, 1, 3]",5.124031208087751,1.2286229457794084
77,"[-32.12200175141059, -29.697177986337135, -33.820903533684664, -32.12400749405137]","[0.07417782260942701, 0.8382270310572185, 0.013565956236621948, 0.07402919009673271]","[3, 1, 0, 2, 1, 1, 3, 1, 1, 1, 0, 0, 1, 3, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 2, 1, 0, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 0, 1, 0, 1, 1, 0, 1]",5.566777322220335,1.377920884140814
78,"[-13.137173830292243, -12.485609975237844, -13.563128835126825, -13.40151756626979]","[0.23044691695714956, 0.44212135170862366, 0.1505154197698892, 0.17691631156433754]","[2, 1, 0, 3, 1, 2, 1, 1, 3, 0, 1, 2, 0, 1, 3, 0, 0, 1, 3, 0, 1, 3, 3, 2, 1, 1, 3, 2, 0, 3, 2, 1, 2, 1, 3, 1, 1, 1, 0, 1, 1, 1, 2, 1, 0, 1, 1, 2, 2]",4.319883370053179,1.190442086796062
79,"[-4.915557836736321, -4.811923984035092, -5.010587344615927, -4.910148340133985]","[0.24851113823350973, 0.2756471261054421, 0.2259826346566863, 0.2498591010043619]","[0, 2, 1, 3, 0, 0, 3, 2, 3, 1, 0, 2, 3, 1, 2, 1, 2, 3, 1, 3, 0, 1, 2, 1, 0, 1, 0, 1, 1, 1, 3, 1, 3, 0, 2, 1, 3, 1, 1, 0, 1, 1, 3, 2, 3, 2, 2, 3, 0]",5.14310770610565,0.899969279873742
