Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
61,"[-10.721736508527751, -10.143996294922252, -11.186483342541182, -10.779198600277333]","[0.2296496665033296, 0.40923729541139814, 0.1442875415001067, 0.21682549658516564]","[2, 3, 1, 0, 1, 1, 0, 3, 2, 0, 2, 1, 3, 2, 3, 3, 0, 0, 0, 1, 1, 0, 2, 3, 1, 1, 2, 3, 3, 0, 1, 0, 3, 1, 0, 1, 0, 1, 1, 3, 2, 2]",5.89064438821391,1.126480057609783
62,"[-4.7944671217745105, -4.6810100047550245, -4.8781630134628164, -4.845472838488531]","[0.2506185267662964, 0.28072880214388435, 0.2304965921376347, 0.23815607895218444]","[0, 3, 1, 2, 1, 3, 2, 1, 0, 2, 2, 2, 3, 0, 1, 1, 3, 0, 3, 0, 2, 2, 0, 1, 0, 1, 3, 2, 1, 2, 1, 1, 2, 2, 2, 1, 1, 1, 3, 1, 0, 2]",4.883680459118361,0.8979322605433961
63,"[-12.488084707436537, -11.64389252620222, -12.995422549954847, -12.772453168313369]","[0.2136440050835592, 0.4969568907548303, 0.1286342697594459, 0.1607648344021646]","[1, 3, 0, 2, 0, 0, 2, 3, 1, 1, 1, 1, 3, 1, 3, 0, 0, 2, 2, 1, 0, 2, 1, 1, 1, 3, 0, 2, 0, 1, 1, 3, 3, 1, 0, 0, 0, 3, 1, 0, 1, 0]",5.442022964385091,1.1681191127290709
64,"[-6.16399087430084, -5.898996946183784, -6.3023952155034, -6.139121471567126]","[0.23813204484488826, 0.3103867989382387, 0.20735265455292298, 0.24412850166395014]","[0, 1, 2, 3, 1, 3, 0, 2, 1, 0, 3, 1, 2, 1, 3, 3, 0, 0, 1, 1, 2, 1, 2, 3, 2, 2, 3, 0, 3, 1, 0, 3, 1, 1, 1, 2, 2, 3, 2, 2, 0, 1]",5.260077004020008,0.9731794550452152
65,"[-6.072553508968425, -5.848229503161693, -6.179870208328593, -6.079851862038266]","[0.24140327860145616, 0.3021105155585559, 0.21683835992216488, 0.23964784591782315]","[0, 3, 2, 1, 3, 3, 2, 1, 1, 0, 1, 2, 0, 3, 0, 3, 3, 3, 2, 1, 3, 2, 3, 2, 0, 3, 1, 0, 0, 3, 3, 1, 2, 3, 0, 0, 3, 3, 1, 2, 0, 0]",5.399869088947289,0.9673273569856008
66,"[-4.315028193740709, -4.232670656800308, -4.426268528641702, -4.321933491559324]","[0.2516555064068044, 0.27325861409007607, 0.22516214324010314, 0.24992373626301642]","[0, 2, 1, 3, 2, 1, 1, 2, 0, 1, 3, 3, 0, 1, 2, 2, 3, 1, 3, 3, 3, 0, 2, 2, 3, 0, 0, 2, 0, 0, 0, 0, 2, 1, 0, 1, 3, 1, 0, 1, 2, 2]",4.171471195059288,0.8655222443195079
67,"[-5.1295419598796, -4.988184050419139, -5.260339424227235, -5.137278983540597]","[0.24866188092775282, 0.28641791205206957, 0.21817480546535015, 0.24674540155482752]","[1, 2, 3, 0, 0, 3, 2, 3, 1, 1, 0, 1, 3, 2, 0, 2, 2, 3, 1, 0, 2, 2, 1, 0, 3, 1, 2, 0, 0, 2, 1, 0, 1, 0, 0, 0, 1, 3, 3, 1, 1, 3]",4.618484452751463,0.9209056852274744
68,"[-18.655219062419164, -17.11166516276665, -18.941087123599644, -18.64509902852012]","[0.1343592936111908, 0.628962355632832, 0.10095243306132085, 0.13572591769465636]","[0, 3, 2, 1, 1, 0, 1, 1, 3, 1, 0, 1, 1, 2, 0, 1, 1, 1, 3, 0, 1, 3, 1, 1, 1, 3, 1, 2, 1, 1, 1, 0, 1, 1, 1, 3, 1, 1, 1, 1, 1, 0]",5.809822198388863,1.25600513795133
69,"[-4.4702180969355085, -4.405172368654697, -4.571997591748605, -4.4862813629127025]","[0.25287636871823066, 0.2698716394151178, 0.22840519284860422, 0.24884679901804738]","[2, 3, 0, 1, 2, 1, 2, 0, 3, 3, 2, 3, 0, 3, 1, 0, 2, 3, 3, 0, 1, 3, 0, 2, 1, 3, 2, 3, 0, 2, 1, 1, 2, 1, 3, 2, 3, 1, 0, 1, 1, 0]",4.43566376705523,0.8754987768399485
70,"[-23.705775130111856, -22.140698724123705, -25.10055415329337, -24.3885271212362]","[0.15299519723780378, 0.7317822055481514, 0.037925644043307005, 0.07729695317073784]","[2, 1, 0, 3, 1, 1, 1, 1, 1, 1, 0, 3, 1, 0, 1, 3, 1, 3, 2, 3, 0, 1, 0, 1, 3, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 3, 1, 2, 2, 2]",4.643037777531293,1.3337044839378294
71,"[-7.037572469934569, -6.8169050064395185, -7.262598821506802, -7.142343470720507]","[0.2534253852152667, 0.31599832242744896, 0.20235894779304348, 0.22821734456424092]","[0, 1, 2, 3, 0, 2, 1, 1, 0, 1, 1, 0, 3, 0, 3, 3, 2, 1, 2, 2, 0, 3, 0, 3, 0, 3, 2, 0, 1, 1, 2, 2, 3, 1, 2, 0, 2, 1, 1, 2, 2, 0]",5.1298610082451965,1.0141977583732216
72,"[-10.459768505245538, -10.024357066397792, -10.992642957422323, -10.473816458620457]","[0.24280303939129225, 0.37527609786657157, 0.14250486293930004, 0.23941599980283615]","[2, 1, 3, 0, 1, 3, 2, 3, 3, 0, 3, 1, 1, 0, 3, 0, 1, 0, 0, 2, 2, 3, 0, 3, 2, 1, 1, 0, 3, 3, 1, 1, 0, 3, 1, 1, 1, 1, 3, 3, 1, 1]",4.680957857315391,1.130449373799253
73,"[-18.803258878639, -18.174804200473428, -20.715532579229457, -18.88563320937918]","[0.25358939631768485, 0.4754069087060716, 0.037466331704157224, 0.23353736327208638]","[0, 1, 2, 3, 1, 3, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 2, 0, 1, 1, 3, 2, 1, 2, 1, 0, 1, 1, 2, 2, 1, 1, 2, 1, 0, 1, 1]",6.232204307943093,1.2615147299975915
74,"[-6.982422038491847, -6.736913451875579, -7.233677411613827, -6.961728877748127]","[0.24527816722226578, 0.3135320317598447, 0.19078317423754235, 0.2504066267803471]","[2, 3, 0, 1, 1, 0, 1, 1, 0, 3, 1, 0, 2, 1, 0, 2, 3, 1, 2, 3, 1, 1, 2, 0, 2, 1, 0, 3, 1, 1, 0, 0, 0, 3, 2, 1, 0, 1, 1, 0, 0, 2]",4.3112784895661065,1.0195430088884652
75,"[-13.46168948211059, -12.80671639398603, -13.929292227197585, -13.620548183226427]","[0.22702970440071643, 0.4370527745811076, 0.14223464454558424, 0.19368287647259172]","[0, 1, 3, 2, 1, 1, 1, 3, 2, 1, 2, 0, 0, 3, 0, 3, 3, 1, 3, 0, 1, 1, 3, 0, 1, 1, 1, 1, 2, 2, 1, 1, 3, 1, 3, 2, 0, 1, 0, 0, 3, 1]",5.20093201514591,1.1860137112281373
76,"[-15.943639235850526, -15.07171042670286, -17.04476300169955, -15.912925504473863]","[0.21029580145255697, 0.5029264451470716, 0.06992277033777673, 0.21685498306259468]","[0, 1, 2, 3, 1, 1, 1, 1, 3, 1, 1, 0, 0, 2, 1, 0, 2, 2, 0, 2, 2, 1, 1, 1, 1, 3, 3, 1, 1, 1, 3, 1, 0, 1, 0, 1, 1, 1, 1, 3, 1, 3]",5.124031208087751,1.2286229457794084
77,"[-32.150732550567504, -29.730273299641812, -33.820903533684664, -32.12400749405137]","[0.07425930744144561, 0.8354933373015673, 0.013976706737014427, 0.07627064851997283]","[3, 1, 0, 2, 1, 1, 3, 1, 1, 1, 0, 0, 1, 3, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 2, 1, 0, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1]",5.566777322220335,1.377920884140814
78,"[-13.11894327529599, -12.511262290551588, -13.564175284502266, -13.40151756626979]","[0.23636836416005008, 0.4340121104488709, 0.15143544734579747, 0.1781840780452816]","[2, 1, 0, 3, 1, 2, 1, 1, 3, 0, 1, 2, 0, 1, 3, 0, 0, 1, 3, 0, 1, 3, 3, 2, 1, 1, 3, 2, 0, 3, 2, 1, 2, 1, 3, 1, 1, 1, 0, 1, 1, 1]",4.319883370053179,1.190442086796062
79,"[-4.915272934508157, -4.811923984035092, -5.0047674103404125, -4.942088673987857]","[0.2501993956800387, 0.2774406768332439, 0.2287806551702451, 0.2435792723164723]","[0, 2, 1, 3, 0, 0, 3, 2, 3, 1, 0, 2, 3, 1, 2, 1, 2, 3, 1, 3, 0, 1, 2, 1, 0, 1, 0, 1, 1, 1, 3, 1, 3, 0, 2, 1, 3, 1, 1, 0, 1, 1]",5.14310770610565,0.899969279873742
