Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
58,"[-7.783418011610621, -7.390257382978682, -7.937359040611459, -7.8133206538640305]","[0.23204445991438866, 0.3438101513782343, 0.19893695428038163, 0.22520843442699542]","[1, 3, 0, 2, 1, 0, 3, 1, 3, 1, 2, 3, 1, 2, 1, 2, 2, 0, 1, 1, 1, 1, 1, 3, 1, 1, 2, 1, 0, 2, 1, 2, 0, 3, 1, 2, 1, 3, 1, 0, 0, 2, 1, 1, 2, 1]",5.132417176770552,1.0461233193741426
59,"[-7.74470343819349, -7.486236297411466, -8.110493971745004, -7.882829832934053]","[0.2590955306800299, 0.3355140988073776, 0.1797211179093513, 0.22566925260324125]","[0, 3, 2, 1, 0, 1, 2, 2, 3, 1, 2, 1, 0, 3, 1, 0, 2, 1, 0, 2, 3, 0, 3, 3, 3, 3, 0, 2, 0, 0, 2, 1, 2, 0, 2, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 2]",4.259368331046173,1.0572810548839815
60,"[-5.360877823518147, -5.195734673099914, -5.47995610842246, -5.332128408449057]","[0.24411279688912776, 0.2879461695048601, 0.21670827969297712, 0.251232753913035]","[0, 3, 2, 1, 2, 1, 0, 3, 2, 2, 3, 1, 0, 1, 1, 0, 0, 3, 0, 1, 2, 1, 3, 1, 2, 2, 2, 0, 3, 3, 0, 1, 3, 3, 1, 0, 3, 2, 1, 1, 1, 0, 0, 1, 3, 1]",5.532912683188378,0.929909844402693
61,"[-10.712651046619454, -10.131975142902997, -11.186483342541182, -10.712289880126248]","[0.22674611360446298, 0.40525109109157614, 0.1411747738104969, 0.22682802149346393]","[2, 3, 1, 0, 1, 1, 0, 3, 2, 0, 2, 1, 3, 2, 3, 3, 0, 0, 0, 1, 1, 0, 2, 3, 1, 1, 2, 3, 3, 0, 1, 0, 3, 1, 0, 1, 0, 1, 1, 3, 2, 2, 3, 1, 1, 0]",5.89064438821391,1.126480057609783
62,"[-4.7944671217745105, -4.679543937623167, -4.876134111679724, -4.830386914421916]","[0.24949578562751237, 0.27988119454440163, 0.22993002738404286, 0.24069299244404319]","[0, 3, 1, 2, 1, 3, 2, 1, 0, 2, 2, 2, 3, 0, 1, 1, 3, 0, 3, 0, 2, 2, 0, 1, 0, 1, 3, 2, 1, 2, 1, 1, 2, 2, 2, 1, 1, 1, 3, 1, 0, 2, 2, 2, 3, 1]",4.883680459118361,0.8979322605433961
63,"[-12.488084707436537, -11.652460856657138, -12.937367688232403, -12.772453168313369]","[0.21290968530697935, 0.4910234635515389, 0.1358545845365458, 0.16021226660493612]","[1, 3, 0, 2, 0, 0, 2, 3, 1, 1, 1, 1, 3, 1, 3, 0, 0, 2, 2, 1, 0, 2, 1, 1, 1, 3, 0, 2, 0, 1, 1, 3, 3, 1, 0, 0, 0, 3, 1, 0, 1, 0, 1, 1, 2, 1]",5.442022964385091,1.1681191127290709
64,"[-6.165821173181277, -5.899369794477845, -6.3023952155034, -6.153062564046918]","[0.23863465489509705, 0.3114955711986357, 0.20817096713101307, 0.24169880677525427]","[0, 1, 2, 3, 1, 3, 0, 2, 1, 0, 3, 1, 2, 1, 3, 3, 0, 0, 1, 1, 2, 1, 2, 3, 2, 2, 3, 0, 3, 1, 0, 3, 1, 1, 1, 2, 2, 3, 2, 2, 0, 1, 0, 1, 1, 3]",5.260077004020008,0.9731794550452152
65,"[-6.0719532752214525, -5.848229503161693, -6.202234516802351, -6.079851862038266]","[0.24267683105171067, 0.3035220975509654, 0.2130334942341588, 0.24076757716316521]","[0, 3, 2, 1, 3, 3, 2, 1, 1, 0, 1, 2, 0, 3, 0, 3, 3, 3, 2, 1, 3, 2, 3, 2, 0, 3, 1, 0, 0, 3, 3, 1, 2, 3, 0, 0, 3, 3, 1, 2, 0, 0, 0, 2, 0, 2]",5.399869088947289,0.9673273569856008
66,"[-4.315028193740709, -4.229488262545398, -4.419621787514101, -4.321933491559324]","[0.25105984656037417, 0.27348076065079235, 0.22612721733244243, 0.24933217545639114]","[0, 2, 1, 3, 2, 1, 1, 2, 0, 1, 3, 3, 0, 1, 2, 2, 3, 1, 3, 3, 3, 0, 2, 2, 3, 0, 0, 2, 0, 0, 0, 0, 2, 1, 0, 1, 3, 1, 0, 1, 2, 2, 1, 1, 2, 1]",4.171471195059288,0.8655222443195079
67,"[-5.127068251999689, -4.993846587948413, -5.263494325334316, -5.137278983540597]","[0.24969940811360053, 0.285282378340576, 0.21785544653479572, 0.2471627670110279]","[1, 2, 3, 0, 0, 3, 2, 3, 1, 1, 0, 1, 3, 2, 0, 2, 2, 3, 1, 0, 2, 2, 1, 0, 3, 1, 2, 0, 0, 2, 1, 0, 1, 0, 0, 0, 1, 3, 3, 1, 1, 3, 1, 2, 0, 0]",4.618484452751463,0.9209056852274744
68,"[-18.583608744873533, -17.14201744499679, -19.222730253584174, -18.64509902852012]","[0.14935325213784648, 0.6313785602023906, 0.07882205243851982, 0.14044613522124313]","[0, 3, 2, 1, 1, 0, 1, 1, 3, 1, 0, 1, 1, 2, 0, 1, 1, 1, 3, 0, 1, 3, 1, 1, 1, 3, 1, 2, 1, 1, 1, 0, 1, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 0, 1, 2]",5.809822198388863,1.25600513795133
69,"[-4.473215879985521, -4.405172368654697, -4.571997591748605, -4.489536719082571]","[0.2525147980762286, 0.27029484037067486, 0.22876336792797605, 0.24842699362512036]","[2, 3, 0, 1, 2, 1, 2, 0, 3, 3, 2, 3, 0, 3, 1, 0, 2, 3, 3, 0, 1, 3, 0, 2, 1, 3, 2, 3, 0, 2, 1, 1, 2, 1, 3, 2, 3, 1, 0, 1, 1, 0, 0, 3, 0, 0]",4.43566376705523,0.8754987768399485
70,"[-23.705775130111856, -22.149722537003896, -25.10055415329337, -24.3885271212362]","[0.15400760641761577, 0.730007338348432, 0.03817660793546138, 0.07780844729849086]","[2, 1, 0, 3, 1, 1, 1, 1, 1, 1, 0, 3, 1, 0, 1, 3, 1, 3, 2, 3, 0, 1, 0, 1, 3, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 3, 1, 2, 2, 2, 1, 1, 1, 1]",4.643037777531293,1.3337044839378294
71,"[-7.033605936729865, -6.8169050064395185, -7.262598821506802, -7.142343470720507]","[0.25417659083189537, 0.3156803639676356, 0.2021553336128305, 0.22798771158763861]","[0, 1, 2, 3, 0, 2, 1, 1, 0, 1, 1, 0, 3, 0, 3, 3, 2, 1, 2, 2, 0, 3, 0, 3, 0, 3, 2, 0, 1, 1, 2, 2, 3, 1, 2, 0, 2, 1, 1, 2, 2, 0, 0, 0, 0, 0]",5.1298610082451965,1.0141977583732216
72,"[-10.45683000056451, -10.029211214703219, -10.992642957422323, -10.4504719698045]","[0.2424140766234366, 0.3717665525033965, 0.1418591079525341, 0.24396026292063275]","[2, 1, 3, 0, 1, 3, 2, 3, 3, 0, 3, 1, 1, 0, 3, 0, 1, 0, 0, 2, 2, 3, 0, 3, 2, 1, 1, 0, 3, 3, 1, 1, 0, 3, 1, 1, 1, 1, 3, 3, 1, 1, 3, 0, 1, 3]",4.680957857315391,1.130449373799253
73,"[-18.803258878639, -18.19164942097967, -20.767488486968826, -18.88563320937918]","[0.25610903632025617, 0.4721103424236334, 0.035922853065128386, 0.23585776819098217]","[0, 1, 2, 3, 1, 3, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 2, 0, 1, 1, 3, 2, 1, 2, 1, 0, 1, 1, 2, 2, 1, 1, 2, 1, 0, 1, 1, 1, 2, 1, 1]",6.232204307943093,1.2615147299975915
74,"[-6.981024111729821, -6.736913451875579, -7.233677411613827, -6.939845141723558]","[0.24418466343627213, 0.31169820133849313, 0.1896672946674868, 0.2544498405577479]","[2, 3, 0, 1, 1, 0, 1, 1, 0, 3, 1, 0, 2, 1, 0, 2, 3, 1, 2, 3, 1, 1, 2, 0, 2, 1, 0, 3, 1, 1, 0, 0, 0, 3, 2, 1, 0, 1, 1, 0, 0, 2, 3, 3, 0, 0]",4.3112784895661065,1.0195430088884652
75,"[-13.46168948211059, -12.821903300697498, -14.034876967700573, -13.646488768993521]","[0.23304198682136923, 0.44186518299153005, 0.1313717581640813, 0.19372107202301936]","[0, 1, 3, 2, 1, 1, 1, 3, 2, 1, 2, 0, 0, 3, 0, 3, 3, 1, 3, 0, 1, 1, 3, 0, 1, 1, 1, 1, 2, 2, 1, 1, 3, 1, 3, 2, 0, 1, 0, 0, 3, 1, 1, 3, 1, 2]",5.20093201514591,1.1860137112281373
76,"[-15.943639235850526, -15.081714665651125, -17.04476300169955, -16.04188605854212]","[0.21707816832582927, 0.5139788319214459, 0.07217788849967383, 0.19676511125305102]","[0, 1, 2, 3, 1, 1, 1, 1, 3, 1, 1, 0, 0, 2, 1, 0, 2, 2, 0, 2, 2, 1, 1, 1, 1, 3, 3, 1, 1, 1, 3, 1, 0, 1, 0, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 3]",5.124031208087751,1.2286229457794084
77,"[-32.30192712379835, -29.666898649354266, -33.820903533684664, -32.12400749405137]","[0.061134504796205254, 0.8524417751143051, 0.013384536171425375, 0.07303918391806447]","[3, 1, 0, 2, 1, 1, 3, 1, 1, 1, 0, 0, 1, 3, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 2, 1, 0, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 0, 1, 0, 1]",5.566777322220335,1.377920884140814
78,"[-13.137173830292243, -12.479428723004755, -13.47263128020864, -13.40151756626979]","[0.22659525714708573, 0.4374273020095967, 0.16201808550991914, 0.17395935533339868]","[2, 1, 0, 3, 1, 2, 1, 1, 3, 0, 1, 2, 0, 1, 3, 0, 0, 1, 3, 0, 1, 3, 3, 2, 1, 1, 3, 2, 0, 3, 2, 1, 2, 1, 3, 1, 1, 1, 0, 1, 1, 1, 2, 1, 0, 1]",4.319883370053179,1.190442086796062
79,"[-4.915272934508157, -4.811923984035092, -5.014034601964203, -4.911357981088906]","[0.2488330034626867, 0.2759255141743916, 0.22543239987723712, 0.24980908248568448]","[0, 2, 1, 3, 0, 0, 3, 2, 3, 1, 0, 2, 3, 1, 2, 1, 2, 3, 1, 3, 0, 1, 2, 1, 0, 1, 0, 1, 1, 1, 3, 1, 3, 0, 2, 1, 3, 1, 1, 0, 1, 1, 3, 2, 3, 2]",5.14310770610565,0.899969279873742
