Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
64,"[-6.1620042945682245, -5.887797426605054, -6.323883218218311, -6.139121471567126]","[0.238710330474815, 0.31402031411186376, 0.2030336820742094, 0.24423567333911184]","[0, 1, 2, 3, 1, 3, 0, 2, 1, 0, 3, 1, 2, 1, 3, 3, 0, 0, 1, 1, 2, 1, 2, 3, 2, 2, 3, 0, 3, 1, 0, 3, 1, 1, 1, 2, 2, 3, 2]",5.260077004020008,0.9731794550452152
65,"[-6.067072936249848, -5.848229503161693, -6.2019459967145, -6.079851862038266]","[0.2435599344488085, 0.30314355818338834, 0.21282920490334292, 0.24046730246446033]","[0, 3, 2, 1, 3, 3, 2, 1, 1, 0, 1, 2, 0, 3, 0, 3, 3, 3, 2, 1, 3, 2, 3, 2, 0, 3, 1, 0, 0, 3, 3, 1, 2, 3, 0, 0, 3, 3, 1]",5.399869088947289,0.9673273569856008
66,"[-4.315028193740709, -4.231789916462963, -4.436194383395091, -4.321933491559324]","[0.2521555549933986, 0.27404284316174743, 0.22338125808510884, 0.25042034375974503]","[0, 2, 1, 3, 2, 1, 1, 2, 0, 1, 3, 3, 0, 1, 2, 2, 3, 1, 3, 3, 3, 0, 2, 2, 3, 0, 0, 2, 0, 0, 0, 0, 2, 1, 0, 1, 3, 1, 0]",4.171471195059288,0.8655222443195079
67,"[-5.1295419598796, -4.979512699904495, -5.260339424227235, -5.152944001568561]","[0.24899571554537472, 0.2893002134064493, 0.21846771044332877, 0.24323636060484732]","[1, 2, 3, 0, 0, 3, 2, 3, 1, 1, 0, 1, 3, 2, 0, 2, 2, 3, 1, 0, 2, 2, 1, 0, 3, 1, 2, 0, 0, 2, 1, 0, 1, 0, 0, 0, 1, 3, 3]",4.618484452751463,0.9209056852274744
68,"[-18.615978022490566, -17.06694288738345, -18.941087123599644, -18.64509902852012]","[0.13512282989063604, 0.6360132210405904, 0.09761928974372584, 0.13124465932504778]","[0, 3, 2, 1, 1, 0, 1, 1, 3, 1, 0, 1, 1, 2, 0, 1, 1, 1, 3, 0, 1, 3, 1, 1, 1, 3, 1, 2, 1, 1, 1, 0, 1, 1, 1, 3, 1, 1, 1]",5.809822198388863,1.25600513795133
69,"[-4.464601722488306, -4.40113991295661, -4.571997591748605, -4.4862813629127025]","[0.2536627305970395, 0.27028240637319617, 0.22783226607718443, 0.24822259695258003]","[2, 3, 0, 1, 2, 1, 2, 0, 3, 3, 2, 3, 0, 3, 1, 0, 2, 3, 3, 0, 1, 3, 0, 2, 1, 3, 2, 3, 0, 2, 1, 1, 2, 1, 3, 2, 3, 1, 0]",4.43566376705523,0.8754987768399485
70,"[-23.705775130111856, -22.140698724123705, -24.10106922410567, -24.3885271212362]","[0.14364210548082357, 0.6870459900447405, 0.09674036431399796, 0.07257154016043794]","[2, 1, 0, 3, 1, 1, 1, 1, 1, 1, 0, 3, 1, 0, 1, 3, 1, 3, 2, 3, 0, 1, 0, 1, 3, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 3, 1]",4.643037777531293,1.3337044839378294
71,"[-7.029379141964442, -6.8169050064395185, -7.277491677900678, -7.142343470720507]","[0.2557421284057101, 0.3162850175714962, 0.1995484551806335, 0.2284243988421602]","[0, 1, 2, 3, 0, 2, 1, 1, 0, 1, 1, 0, 3, 0, 3, 3, 2, 1, 2, 2, 0, 3, 0, 3, 0, 3, 2, 0, 1, 1, 2, 2, 3, 1, 2, 0, 2, 1, 1]",5.1298610082451965,1.0141977583732216
72,"[-10.459768505245538, -9.995987413683242, -10.992642957422323, -10.504233214424739]","[0.24192574699085537, 0.3846800462294053, 0.1419899664470841, 0.23140424033265514]","[2, 1, 3, 0, 1, 3, 2, 3, 3, 0, 3, 1, 1, 0, 3, 0, 1, 0, 0, 2, 2, 3, 0, 3, 2, 1, 1, 0, 3, 3, 1, 1, 0, 3, 1, 1, 1, 1, 3]",4.680957857315391,1.130449373799253
73,"[-18.6235369044126, -18.11950809676105, -20.715532579229457, -18.88563320937918]","[0.28182871227616335, 0.4665327823317234, 0.0347890891797093, 0.21684941621240403]","[0, 1, 2, 3, 1, 3, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 2, 0, 1, 1, 3, 2, 1, 2, 1, 0, 1, 1, 2, 2, 1, 1, 2, 1]",6.232204307943093,1.2615147299975915
74,"[-6.968014968199962, -6.736913451875579, -7.2598592579310095, -6.961728877748127]","[0.24917908845360318, 0.31396244756175473, 0.18610807976278493, 0.2507503842218573]","[2, 3, 0, 1, 1, 0, 1, 1, 0, 3, 1, 0, 2, 1, 0, 2, 3, 1, 2, 3, 1, 1, 2, 0, 2, 1, 0, 3, 1, 1, 0, 0, 0, 3, 2, 1, 0, 1, 1]",4.3112784895661065,1.0195430088884652
75,"[-13.43359262642363, -12.791921911321298, -13.929292227197585, -13.611106293736013]","[0.23008890238392435, 0.4370888451650033, 0.14015741244335067, 0.19266484000772155]","[0, 1, 3, 2, 1, 1, 1, 3, 2, 1, 2, 0, 0, 3, 0, 3, 3, 1, 3, 0, 1, 1, 3, 0, 1, 1, 1, 1, 2, 2, 1, 1, 3, 1, 3, 2, 0, 1, 0]",5.20093201514591,1.1860137112281373
76,"[-15.943639235850526, -15.050931942880185, -17.04476300169955, -16.11892110550308]","[0.21675757803436452, 0.5292637395618565, 0.07207129311751319, 0.1819073892862658]","[0, 1, 2, 3, 1, 1, 1, 1, 3, 1, 1, 0, 0, 2, 1, 0, 2, 2, 0, 2, 2, 1, 1, 1, 1, 3, 3, 1, 1, 1, 3, 1, 0, 1, 0, 1, 1, 1, 1]",5.124031208087751,1.2286229457794084
77,"[-32.150732550567504, -29.658274898296657, -33.820903533684664, -32.3234953811026]","[0.07081898683025233, 0.856269182792172, 0.01332918720147513, 0.05958264317610053]","[3, 1, 0, 2, 1, 1, 3, 1, 1, 1, 0, 0, 1, 3, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 2, 1, 0, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1]",5.566777322220335,1.377920884140814
78,"[-13.11894327529599, -12.478326671042057, -13.564175284502266, -13.40151756626979]","[0.23298255407112434, 0.4421194877345825, 0.14926624138091968, 0.1756317168133735]","[2, 1, 0, 3, 1, 2, 1, 1, 3, 0, 1, 2, 0, 1, 3, 0, 0, 1, 3, 0, 1, 3, 3, 2, 1, 1, 3, 2, 0, 3, 2, 1, 2, 1, 3, 1, 1, 1, 0]",4.319883370053179,1.190442086796062
79,"[-4.912627122039727, -4.808165812921032, -5.0047674103404125, -4.942088673987857]","[0.25043463861866627, 0.2780106081899149, 0.2283906807204971, 0.24316407247092175]","[0, 2, 1, 3, 0, 0, 3, 2, 3, 1, 0, 2, 3, 1, 2, 1, 2, 3, 1, 3, 0, 1, 2, 1, 0, 1, 0, 1, 1, 1, 3, 1, 3, 0, 2, 1, 3, 1, 1]",5.14310770610565,0.899969279873742
