Vehicle_label,Road_order,Total_time,Leading_vehicles,Stopped_time,Stop_while_front,Round_number
23,"[0, 3]",110.29999999999588,"[20, 30]","[0.05, 0]","[0, 0]",8
24,"[2, 3]",74.04999999999794,"[22, 22]","[0.05, 0]","[0, 0]",8
25,"[0, 3]",110.79999999999585,"[23, 23]","[0.05, 0]","[0, 0]",8
26,"[2, 3]",78.44999999999769,"[24, 13]","[3.149999999999997, 0]","[3.099999999999997, 0]",8
27,"[0, 1]",79.74999999999761,"[25, 33]","[0.05, 0]","[0, 0]",8
28,"[2, 3]",77.89999999999772,"[26, 26]","[0.05, 0]","[0, 0]",8
29,"[2, 1]",48.89999999999936,"[28, 14]","[0.44999999999999996, 0]","[0, 0]",8
30,"[2, 3]",82.84999999999744,"[29, 16]","[1.3000000000000005, 0]","[0, 0]",8
31,"[0, 3]",105.74999999999613,"[27, 36]","[0.05, 0]","[0, 0]",8
32,"[2, 1]",56.24999999999894,"[30, 20]","[0.05, 0]","[0, 0]",8
33,"[2, 1]",56.9999999999989,"[32, 32]","[0.5499999999999999, 0]","[0, 0]",8
34,"[0, 1]",73.049999999998,"[31, 38]","[0.05, 0]","[0, 0]",8
35,"[0, 1]",74.89999999999789,"[34, 34]","[0.6, 0]","[0, 0]",8
36,"[2, 3]",86.39999999999723,"[33, 25]","[0.05, 0]","[0, 0]",8
37,"[0, 1]",74.44999999999791,"[35, 35]","[0.05, 0]","[0, 0]",8
38,"[2, 1]",55.199999999999,"[36, 27]","[0.05, 0]","[0, 0]",8
39,"[2, 3]",89.84999999999704,"[38, 31]","[4.3499999999999925, 0]","[0, 0]",8
40,"[0, 3]",104.79999999999619,"[37, 42]","[0.05, 0]","[0, 0]",8
41,"[2, 3]",90.34999999999701,"[39, 39]","[1.2500000000000004, 0]","[0, 0]",8
42,"[2, 3]",93.54999999999683,"[41, 41]","[0.49999999999999994, 0]","[0, 0]",8
43,"[0, 3]",101.74999999999636,"[40, 40]","[0.05, 0]","[0, 0]",8
44,"[0, 3]",109.24999999999594,"[43, 46]","[3.1999999999999966, 0]","[2.5999999999999988, 0]",8
45,"[0, 1]",80.69999999999756,"[44, 49]","[1.7000000000000008, 0]","[0, 0]",8
46,"[2, 3]",98.84999999999653,"[42, 43]","[3.1999999999999966, 0.05]","[3.149999999999997, 0]",8
47,"[0, 1]",79.64999999999762,"[45, 45]","[0.15000000000000002, 0]","[0, 0]",8
48,"[0, 3]",111.99999999999578,"[47, 44]","[1.4000000000000006, 0]","[0, 0]",8
49,"[2, 1]",62.44999999999859,"[46, -999]","[0.05, 0]","[0, 0]",8
50,"[0, 3]",112.69999999999574,"[48, 48]","[0.05, 0]","[0, 0]",8
51,"[0, 1]",85.09999999999731,"[50, 54]","[1.1500000000000004, 0]","[0, 0]",8
52,"[0, 3]",119.04999999999538,"[51, 57]","[2.3499999999999996, 0]","[0, 0]",8
53,"[2, 1]",69.3499999999982,"[49, 47]","[3.349999999999996, 0]","[3.2999999999999963, 0]",8
54,"[2, 1]",70.74999999999812,"[53, 53]","[5.09999999999999, 0]","[0, 0]",8
55,"[0, 3]",116.04999999999555,"[52, 52]","[0.05, 0]","[0, 0]",8
56,"[0, 3]",123.34999999999513,"[55, 60]","[3.049999999999997, 0]","[2.3499999999999996, 0]",8
57,"[2, 3]",99.54999999999649,"[54, 50]","[0.2, 0]","[0, 0]",8
58,"[2, 1]",71.2999999999981,"[57, 51]","[0.44999999999999996, 0]","[0, 0]",8
59,"[0, 1]",89.49999999999706,"[56, 64]","[0.05, 0]","[0, 0]",8
60,"[2, 3]",107.44999999999604,"[58, 55]","[0.05, 0]","[0, 0]",8
61,"[0, 3]",118.44999999999541,"[59, 56]","[0.05, 0]","[0, 0]",8
62,"[0, 3]",121.79999999999522,"[61, 61]","[0.65, 0]","[0, 0]",8
63,"[0, 3]",124.54999999999507,"[62, 62]","[1.800000000000001, 0]","[0, 0]",8
64,"[2, 1]",68.49999999999825,"[60, 58]","[0.05, 0]","[0, 0]",8
65,"[0, 3]",124.34999999999508,"[63, 63]","[0.25, 0]","[0, 0]",8
66,"[0, 1]",96.34999999999667,"[65, -999]","[1.5000000000000007, 0]","[0, 0]",8
67,"[0, 1]",98.69999999999654,"[66, 66]","[2.6999999999999984, 0]","[0, 0]",8
68,"[2, 1]",69.84999999999818,"[64, 59]","[0.05, 0]","[0, 0]",8
69,"[0, 3]",128.89999999999506,"[67, 71]","[1.2000000000000004, 0]","[0, 0]",8
70,"[2, 3]",115.99999999999555,"[68, 65]","[9.650000000000002, 0.05]","[9.600000000000001, 0]",8
71,"[2, 3]",118.29999999999542,"[70, 70]","[0.44999999999999996, 0]","[0, 0]",8
72,"[0, 3]",125.699999999995,"[69, 69]","[0.05, 0]","[0, 0]",8
73,"[2, 3]",128.2499999999949,"[71, 72]","[6.699999999999984, 0]","[6.649999999999984, 0]",8
74,"[2, 1]",99.49999999999649,"[73, 79]","[0.49999999999999994, 0]","[0, 0]",8
75,"[2, 3]",133.29999999999606,"[74, 73]","[1.3000000000000005, 0]","[0, 0]",8
76,"[2, 1]",106.4499999999961,"[75, 74]","[2.1500000000000004, 0]","[0, 0]",8
77,"[2, 3]",140.59999999999772,"[76, 75]","[2.9499999999999975, 0]","[0, 0]",8
78,"[2, 1]",113.3999999999957,"[77, 76]","[5.649999999999988, 0]","[0, 0]",8
79,"[0, 1]",81.04999999999754,"[72, 67]","[0.05, 0]","[0, 0]",8
0,"[2, 1]",36.45000000000007,"[-999, -999]","[0, 0]","[0, 0]",9
1,"[0, 3]",102.59999999999631,"[-999, 10]","[0, 0]","[1.900000000000001, 0]",9
2,"[2, 3]",67.94999999999828,"[0, -999]","[0.05, 0]","[0, 0]",9
3,"[2, 1]",38.599999999999945,"[2, 0]","[0.44999999999999996, 0]","[0, 0]",9
4,"[2, 3]",70.79999999999812,"[3, 2]","[1.3000000000000005, 0]","[0, 0]",9
5,"[2, 3]",73.99999999999794,"[4, 4]","[2.1000000000000005, 0]","[0, 0]",9
6,"[2, 1]",44.84999999999959,"[5, 3]","[2.9499999999999975, 0]","[0, 0]",9
7,"[0, 3]",97.09999999999663,"[1, 1]","[0.05, 0]","[0, 0]",9
8,"[2, 3]",72.44999999999803,"[6, 5]","[1.0000000000000002, 0]","[0, 0]",9
9,"[0, 3]",98.79999999999653,"[7, 7]","[0.05, 0]","[0, 0]",9
10,"[2, 3]",72.49999999999802,"[8, 8]","[0.05, 0]","[0, 0]",9
11,"[2, 1]",43.24999999999968,"[10, 6]","[0.5499999999999999, 0]","[0, 0]",9
12,"[2, 1]",45.59999999999955,"[11, 11]","[1.3500000000000005, 0]","[0, 0]",9
13,"[2, 1]",47.899999999999416,"[12, 12]","[2.2, 0]","[0, 0]",9
14,"[2, 1]",49.849999999999305,"[13, 13]","[2.9999999999999973, 0]","[0, 0]",9
15,"[0, 1]",67.5499999999983,"[9, 21]","[0.05, 0]","[0, 0]",9
16,"[0, 3]",105.54999999999615,"[15, 26]","[0.5499999999999999, 0]","[0, 0]",9
17,"[0, 1]",76.64999999999779,"[16, 28]","[1.7000000000000008, 0]","[0, 0]",9
18,"[0, 3]",110.14999999999588,"[17, 30]","[2.8999999999999977, 0]","[0, 0]",9
19,"[0, 1]",80.74999999999756,"[18, 32]","[4.099999999999993, 0]","[0, 0]",9
20,"[0, 3]",113.3499999999957,"[19, 18]","[5.349999999999989, 0]","[0, 0]",9
21,"[2, 1]",36.95000000000004,"[14, 14]","[0.05, 0]","[0, 0]",9
22,"[0, 1]",83.4499999999974,"[20, 35]","[3.7999999999999945, 0]","[0, 0]",9
23,"[2, 3]",68.84999999999823,"[21, 9]","[0.05, 0]","[0, 0]",9
24,"[0, 3]",113.99999999999567,"[22, 36]","[2.3, 0]","[0, 0]",9
25,"[2, 3]",69.79999999999818,"[23, 23]","[0.05, 0]","[0, 0]",9
26,"[2, 3]",72.64999999999802,"[25, 25]","[0.44999999999999996, 0]","[0, 0]",9
27,"[0, 1]",80.49999999999757,"[24, 37]","[0.05, 0]","[0, 0]",9
28,"[2, 1]",39.649999999999885,"[26, 15]","[0.05, 0]","[0, 0]",9
29,"[0, 3]",111.39999999999581,"[27, 38]","[0.05, 0]","[0, 0]",9
30,"[2, 3]",72.09999999999805,"[28, 16]","[0.05, 0]","[0, 0]",9
31,"[0, 3]",111.14999999999583,"[29, 29]","[0.05, 0]","[0, 0]",9
32,"[2, 1]",38.399999999999956,"[30, 17]","[0.05, 0]","[0, 0]",9
33,"[0, 3]",115.59999999999557,"[31, 41]","[2.3999999999999995, 0]","[2.3499999999999996, 0]",9
34,"[0, 1]",87.29999999999718,"[33, 44]","[0.65, 0]","[0, 0]",9
35,"[2, 1]",40.549999999999834,"[32, 19]","[0.05, 0]","[0, 0]",9
36,"[2, 3]",75.44999999999786,"[35, 20]","[0.44999999999999996, 0]","[0, 0]",9
37,"[2, 1]",48.1499999999994,"[36, 22]","[1.2500000000000004, 0]","[0, 0]",9
38,"[2, 3]",81.14999999999753,"[37, 24]","[2.1000000000000005, 0]","[0, 0]",9
39,"[2, 1]",53.29999999999911,"[38, 27]","[2.8999999999999977, 0]","[0, 0]",9
40,"[0, 3]",107.24999999999605,"[34, 46]","[0.05, 0]","[0, 0]",9
41,"[2, 3]",88.7499999999971,"[39, 31]","[1.0000000000000002, 0]","[0, 0]",9
42,"[0, 3]",106.94999999999607,"[40, 40]","[0.05, 0]","[0, 0]",9
43,"[0, 3]",109.39999999999593,"[42, 42]","[0.65, 0]","[0, 0]",9
44,"[2, 1]",52.74999999999914,"[41, 39]","[0.05, 0]","[0, 0]",9
45,"[0, 1]",78.1999999999977,"[43, 56]","[0.05, 0]","[0, 0]",9
46,"[2, 3]",85.1999999999973,"[44, 33]","[3.999999999999994, 0]","[0, 0]",9
47,"[0, 1]",82.09999999999748,"[45, 58]","[2.549999999999999, 0]","[2.499999999999999, 0]",9
48,"[0, 3]",119.04999999999538,"[47, 62]","[3.5499999999999954, 0]","[2.8999999999999977, 0]",9
49,"[0, 3]",121.19999999999526,"[48, 48]","[1.850000000000001, 0]","[0, 0]",9
50,"[0, 3]",123.44999999999513,"[49, 49]","[3.049999999999997, 0]","[0, 0]",9
51,"[2, 1]",45.649999999999544,"[46, 34]","[0.05, 0]","[0, 0]",9
52,"[0, 3]",122.84999999999516,"[50, 50]","[1.5000000000000007, 0]","[0, 0]",9
53,"[0, 1]",95.54999999999671,"[52, 71]","[2.7499999999999982, 0]","[0, 0]",9
54,"[2, 1]",42.649999999999714,"[51, 51]","[0.05, 0]","[0, 0]",9
55,"[0, 1]",95.04999999999674,"[53, 53]","[1.2500000000000004, 0]","[0, 0]",9
56,"[2, 1]",42.099999999999746,"[54, 54]","[0.05, 0]","[0, 0]",9
57,"[2, 3]",75.94999999999783,"[56, 43]","[0.44999999999999996, 0]","[0, 0]",9
58,"[2, 1]",47.44999999999944,"[57, 45]","[1.3000000000000005, 0]","[0, 0]",9
59,"[0, 1]",89.09999999999708,"[55, 55]","[0.05, 0]","[0, 0]",9
60,"[2, 3]",75.19999999999787,"[58, 57]","[0.05, 0]","[0, 0]",9
61,"[0, 3]",118.6499999999954,"[59, 75]","[0.05, 0]","[0, 0]",9
62,"[2, 3]",75.19999999999787,"[60, 60]","[0.05, 0]","[0, 0]",9
63,"[0, 3]",119.24999999999537,"[61, 61]","[0.05, 0]","[0, 0]",9
64,"[0, 3]",121.99999999999521,"[63, 63]","[0.65, 0]","[0, 0]",9
65,"[0, 3]",124.54999999999507,"[64, 64]","[1.800000000000001, 0]","[0, 0]",9
66,"[0, 1]",96.59999999999665,"[65, 79]","[2.9999999999999973, 0]","[0, 0]",9
67,"[0, 1]",98.89999999999652,"[66, 66]","[4.249999999999993, 0]","[0, 0]",9
68,"[0, 1]",101.24999999999639,"[67, 67]","[5.449999999999989, 0]","[0, 0]",9
69,"[0, 3]",133.54999999999612,"[68, 65]","[6.699999999999984, 0]","[0, 0]",9
70,"[2, 1]",36.500000000000064,"[62, -999]","[0.05, 0]","[0, 0]",9
71,"[2, 1]",38.69999999999994,"[70, 70]","[0.44999999999999996, 0]","[0, 0]",9
72,"[0, 3]",131.59999999999567,"[69, 69]","[2.4499999999999993, 0]","[0, 0]",9
73,"[2, 3]",70.44999999999814,"[71, 52]","[0.05, 0]","[0, 0]",9
74,"[0, 1]",101.64999999999637,"[72, 68]","[0.9000000000000002, 0]","[0, 0]",9
75,"[2, 3]",70.44999999999814,"[73, 73]","[0.05, 0]","[0, 0]",9
76,"[0, 1]",101.1999999999964,"[74, 74]","[0.05, 0]","[0, 0]",9
77,"[2, 1]",45.74999999999954,"[75, 59]","[3.699999999999995, 0]","[3.649999999999995, 0]",9
78,"[0, 1]",100.79999999999642,"[76, 76]","[0.05, 0]","[0, 0]",9
79,"[2, 1]",44.44999999999961,"[77, 77]","[0.05, 0]","[0, 0]",9
0,"[2, 1]",36.45000000000007,"[-999, -999]","[0, 0]","[0, 0]",10
1,"[0, 3]",97.09999999999663,"[-999, 8]","[0, 0]","[0, 0]",10
2,"[0, 3]",105.59999999999614,"[1, 12]","[2.25, 0]","[1.7000000000000008, 0]",10
3,"[2, 1]",36.60000000000006,"[0, 0]","[0.05, 0]","[0, 0]",10
4,"[2, 1]",38.84999999999993,"[3, 3]","[0.44999999999999996, 0]","[0, 0]",10
5,"[2, 1]",41.54999999999978,"[4, 4]","[1.2500000000000004, 0]","[0, 0]",10
6,"[0, 3]",99.79999999999647,"[2, 2]","[0.05, 0]","[0, 0]",10
7,"[0, 3]",111.6499999999958,"[6, 17]","[5.14999999999999, 0.05]","[4.549999999999992, 0]",10
8,"[2, 3]",68.09999999999827,"[5, -999]","[0.05, 0]","[0, 0]",10
9,"[2, 1]",39.04999999999992,"[8, 5]","[0.44999999999999996, 0]","[0, 0]",10
10,"[2, 1]",41.89999999999976,"[9, 9]","[1.2500000000000004, 0]","[0, 0]",10
11,"[0, 3]",109.8999999999959,"[7, 22]","[2.799999999999998, 0.05]","[2.7499999999999982, 0]",10
12,"[2, 3]",72.69999999999801,"[10, 1]","[0.05, 0]","[0, 0]",10
13,"[2, 1]",43.499999999999666,"[12, 10]","[0.5499999999999999, 0]","[0, 0]",10
14,"[0, 1]",74.94999999999789,"[11, 25]","[0.05, 0]","[0, 0]",10
15,"[2, 1]",42.9499999999997,"[13, 13]","[0.05, 0]","[0, 0]",10
16,"[2, 3]",77.29999999999775,"[15, 6]","[0.49999999999999994, 0]","[0, 0]",10
17,"[2, 3]",79.34999999999764,"[16, 16]","[1.3000000000000005, 0]","[0, 0]",10
18,"[0, 1]",74.7499999999979,"[14, 27]","[3.099999999999997, 0.05]","[3.049999999999997, 0]",10
19,"[0, 3]",111.24999999999582,"[18, 30]","[3.5499999999999954, 0]","[2.9999999999999973, 0]",10
20,"[0, 1]",87.99999999999714,"[19, 34]","[4.6499999999999915, 0.05]","[2.9499999999999975, 0]",10
21,"[2, 1]",37.50000000000001,"[17, 15]","[0.05, 0]","[0, 0]",10
22,"[2, 3]",74.99999999999788,"[21, 7]","[0.44999999999999996, 0]","[0, 0]",10
23,"[0, 3]",118.79999999999539,"[20, 36]","[2.8999999999999977, 0]","[2.849999999999998, 0]",10
24,"[0, 1]",90.09999999999702,"[23, 20]","[0.65, 0]","[0, 0]",10
25,"[2, 1]",36.75000000000005,"[22, 21]","[0.05, 0]","[0, 0]",10
26,"[2, 3]",73.39999999999797,"[25, 11]","[0.44999999999999996, 0]","[0, 0]",10
27,"[2, 1]",42.799999999999706,"[26, 14]","[1.2500000000000004, 0]","[0, 0]",10
28,"[2, 3]",75.14999999999787,"[27, 26]","[2.1000000000000005, 0]","[0, 0]",10
29,"[0, 3]",112.44999999999575,"[24, 41]","[0.05, 0]","[0, 0]",10
30,"[2, 3]",75.44999999999786,"[28, 28]","[0.2, 0]","[0, 0]",10
31,"[0, 3]",112.14999999999577,"[29, 29]","[0.05, 0]","[0, 0]",10
32,"[2, 1]",43.54999999999966,"[30, 18]","[0.05, 0]","[0, 0]",10
33,"[0, 3]",111.84999999999579,"[31, 31]","[0.05, 0]","[0, 0]",10
34,"[2, 1]",42.649999999999714,"[32, 32]","[0.05, 0]","[0, 0]",10
35,"[2, 3]",74.6499999999979,"[34, 19]","[0.44999999999999996, 0]","[0, 0]",10
36,"[2, 3]",77.74999999999773,"[35, 35]","[1.3000000000000005, 0]","[0, 0]",10
37,"[0, 3]",111.19999999999582,"[33, 46]","[2.4499999999999993, 0]","[2.3999999999999995, 0]",10
38,"[0, 1]",81.8499999999975,"[37, -999]","[0.5499999999999999, 0]","[0, 0]",10
39,"[0, 1]",84.24999999999736,"[38, 38]","[1.7000000000000008, 0]","[0, 0]",10
40,"[0, 3]",116.8999999999955,"[39, 49]","[2.8999999999999977, 0]","[0, 0]",10
41,"[2, 3]",74.24999999999793,"[36, 23]","[0.05, 0]","[0, 0]",10
42,"[0, 1]",91.54999999999694,"[40, 54]","[3.8499999999999943, 0]","[2.499999999999999, 0]",10
43,"[0, 3]",123.04999999999515,"[42, 40]","[2.5999999999999988, 0]","[0, 0]",10
44,"[2, 1]",38.19999999999997,"[41, 24]","[0.05, 0]","[0, 0]",10
45,"[0, 1]",93.49999999999683,"[43, 58]","[1.1000000000000003, 0]","[0, 0]",10
46,"[2, 3]",81.54999999999751,"[44, 33]","[6.5999999999999845, 0.05]","[6.549999999999985, 0]",10
47,"[0, 1]",92.94999999999686,"[45, 45]","[0.05, 0]","[0, 0]",10
48,"[0, 3]",133.4499999999961,"[47, 68]","[6.5999999999999845, 0.05]","[5.649999999999988, 0]",10
49,"[2, 3]",83.14999999999742,"[46, 37]","[2.25, 0.05]","[2.2, 0]",10
50,"[0, 3]",137.74999999999707,"[48, 71]","[2.9499999999999975, 0]","[2.8999999999999977, 0]",10
51,"[2, 1]",57.64999999999886,"[49, 39]","[6.649999999999984, 0.05]","[6.549999999999985, 0]",10
52,"[0, 3]",141.74999999999798,"[50, 73]","[2.5999999999999988, 0]","[2.549999999999999, 0]",10
53,"[0, 1]",111.7499999999958,"[52, 74]","[0.7000000000000001, 0]","[0, 0]",10
54,"[2, 1]",53.24999999999911,"[51, 51]","[2.799999999999998, 0]","[2.7499999999999982, 0]",10
55,"[0, 1]",111.14999999999583,"[53, 53]","[2.2, 0]","[0, 0]",10
56,"[0, 3]",143.39999999999836,"[55, 52]","[3.999999999999994, 0]","[0, 0]",10
57,"[0, 1]",117.19999999999548,"[56, 55]","[5.649999999999988, 0]","[0, 0]",10
58,"[2, 1]",53.29999999999911,"[54, 42]","[3.1999999999999966, 0]","[3.149999999999997, 0]",10
59,"[0, 1]",116.74999999999551,"[57, 57]","[5.4999999999999885, 0]","[0, 0]",10
60,"[0, 1]",119.09999999999538,"[59, 59]","[7.299999999999982, 0]","[0, 0]",10
61,"[0, 3]",151.40000000000018,"[60, 56]","[8.14999999999998, 0]","[0, 0]",10
62,"[2, 3]",77.14999999999776,"[58, 43]","[0.05, 0]","[0, 0]",10
63,"[0, 3]",152.20000000000036,"[61, 61]","[6.8999999999999835, 0]","[0, 0]",10
64,"[0, 1]",124.89999999999505,"[63, 60]","[8.399999999999984, 0]","[0, 0]",10
65,"[0, 1]",127.19999999999492,"[64, 64]","[9.700000000000003, 0]","[0, 0]",10
66,"[0, 1]",129.5499999999952,"[65, 65]","[11.150000000000023, 0]","[0, 0]",10
67,"[2, 3]",69.89999999999817,"[62, 62]","[0.05, 0]","[0, 0]",10
68,"[2, 3]",72.69999999999801,"[67, 67]","[0.44999999999999996, 0]","[0, 0]",10
69,"[0, 3]",156.4000000000013,"[66, 63]","[7.099999999999983, 0]","[0, 0]",10
70,"[0, 1]",130.29999999999538,"[69, 66]","[8.549999999999986, 0]","[0, 0]",10
71,"[2, 3]",75.19999999999787,"[68, 48]","[0.05, 0]","[0, 0]",10
72,"[0, 1]",129.8999999999953,"[70, 70]","[7.349999999999982, 0]","[0, 0]",10
73,"[2, 3]",79.29999999999764,"[71, 50]","[2.25, 0.05]","[2.2, 0]",10
74,"[2, 1]",48.99999999999935,"[73, -999]","[0.44999999999999996, 0]","[0, 0]",10
75,"[0, 3]",156.8000000000014,"[72, 69]","[6.849999999999984, 0]","[0, 0]",10
76,"[0, 3]",160.3500000000022,"[75, 75]","[7.049999999999983, 0]","[0, 0]",10
77,"[0, 3]",163.20000000000286,"[76, 76]","[7.99999999999998, 0]","[0, 0]",10
78,"[0, 1]",135.39999999999654,"[77, -999]","[8.84999999999999, 0]","[0, 0]",10
79,"[0, 3]",168.10000000000397,"[78, 77]","[9.700000000000003, 0]","[0, 0]",10
0,"[2, 1]",36.45000000000007,"[-999, -999]","[0, 0]","[0, 0]",11
1,"[2, 1]",38.54999999999995,"[0, 0]","[0.44999999999999996, 0]","[0, 0]",11
2,"[2, 1]",41.1499999999998,"[1, 1]","[1.2500000000000004, 0]","[0, 0]",11
3,"[2, 1]",43.89999999999964,"[2, 2]","[2.1000000000000005, 0]","[0, 0]",11
4,"[2, 3]",72.69999999999801,"[3, -999]","[2.8999999999999977, 0]","[0, 0]",11
5,"[2, 1]",44.89999999999959,"[4, 3]","[3.7499999999999947, 0]","[0, 0]",11
6,"[2, 1]",47.59999999999943,"[5, 5]","[4.599999999999992, 0]","[0, 0]",11
7,"[2, 3]",76.09999999999782,"[6, 4]","[5.399999999999989, 0]","[0, 0]",11
8,"[2, 3]",79.34999999999764,"[7, 7]","[6.249999999999986, 0]","[0, 0]",11
9,"[0, 3]",97.5499999999966,"[-999, 13]","[0, 0]","[0, 0]",11
10,"[2, 1]",47.24999999999945,"[8, 6]","[4.299999999999993, 0]","[0, 0]",11
11,"[2, 1]",49.44999999999933,"[10, 10]","[5.14999999999999, 0]","[0, 0]",11
12,"[2, 1]",51.49999999999921,"[11, 11]","[5.949999999999987, 0]","[0, 0]",11
13,"[2, 3]",79.09999999999765,"[12, 8]","[6.799999999999984, 0]","[0, 0]",11
14,"[2, 1]",51.84999999999919,"[13, 12]","[7.649999999999981, 0]","[0, 0]",11
15,"[2, 3]",87.39999999999718,"[14, 9]","[12.100000000000037, 0]","[3.649999999999995, 0]",11
16,"[0, 1]",67.5999999999983,"[9, 18]","[0.05, 0]","[0, 0]",11
17,"[0, 3]",101.0499999999964,"[16, 20]","[0.5499999999999999, 0]","[0, 0]",11
18,"[2, 1]",51.49999999999921,"[15, 14]","[3.7999999999999945, 0]","[0, 0]",11
19,"[0, 1]",72.39999999999803,"[17, 21]","[0.05, 0]","[0, 0]",11
20,"[2, 3]",81.99999999999748,"[18, 15]","[1.850000000000001, 0]","[0, 0]",11
21,"[2, 1]",60.399999999998705,"[20, 16]","[4.94999999999999, 0.05]","[2.25, 0]",11
22,"[2, 3]",93.59999999999683,"[21, 17]","[12.650000000000045, 0]","[0, 0]",11
23,"[0, 3]",98.39999999999655,"[19, 22]","[0.05, 0]","[0, 0]",11
24,"[0, 3]",106.54999999999609,"[23, 28]","[2.7499999999999982, 0]","[2.2, 0]",11
25,"[0, 3]",108.84999999999596,"[24, 24]","[1.7000000000000008, 0]","[0, 0]",11
26,"[0, 1]",80.19999999999759,"[25, 29]","[2.8999999999999977, 0]","[0, 0]",11
27,"[2, 1]",55.04999999999901,"[22, 19]","[5.799999999999987, 0]","[0, 0]",11
28,"[2, 3]",90.34999999999701,"[27, 23]","[4.199999999999993, 0]","[0, 0]",11
29,"[2, 1]",60.749999999998685,"[28, 27]","[3.2999999999999963, 0]","[0, 0]",11
30,"[2, 3]",100.04999999999646,"[29, 25]","[2.549999999999999, 0]","[0, 0]",11
31,"[0, 1]",71.44999999999808,"[26, 26]","[0.05, 0]","[0, 0]",11
32,"[2, 1]",79.79999999999761,"[30, 33]","[2.9999999999999973, 0.05]","[2.849999999999998, 0]",11
33,"[0, 1]",70.64999999999813,"[31, 31]","[0.05, 0]","[0, 0]",11
34,"[0, 1]",78.59999999999768,"[33, 32]","[2.0500000000000007, 0.05]","[1.4000000000000006, 0]",11
35,"[0, 3]",111.24999999999582,"[34, 36]","[4.149999999999993, 0]","[2.3499999999999996, 0]",11
36,"[2, 3]",101.84999999999636,"[32, 30]","[0.05, 0]","[0, 0]",11
37,"[0, 1]",81.94999999999749,"[35, 41]","[0.25, 0]","[0, 0]",11
38,"[0, 1]",83.5999999999974,"[37, 37]","[1.4500000000000006, 0]","[0, 0]",11
39,"[0, 3]",115.84999999999556,"[38, 35]","[2.6999999999999984, 0]","[0, 0]",11
40,"[0, 1]",88.94999999999709,"[39, 44]","[3.949999999999994, 0]","[0, 0]",11
41,"[2, 1]",63.949999999998504,"[36, 34]","[0.05, 0]","[0, 0]",11
42,"[0, 1]",88.54999999999711,"[40, 40]","[2.3999999999999995, 0]","[0, 0]",11
43,"[0, 3]",123.59999999999512,"[42, 55]","[3.649999999999995, 0]","[0, 0]",11
44,"[2, 1]",73.19999999999798,"[41, 38]","[11.800000000000033, 0]","[6.5999999999999845, 0]",11
45,"[0, 1]",92.69999999999688,"[43, 42]","[2.1500000000000004, 0]","[0, 0]",11
46,"[0, 3]",126.09999999999498,"[45, 57]","[3.399999999999996, 0]","[0, 0]",11
47,"[0, 1]",98.54999999999654,"[46, 58]","[4.599999999999992, 0]","[0, 0]",11
48,"[0, 1]",100.44999999999644,"[47, 47]","[5.849999999999987, 0]","[0, 0]",11
49,"[0, 3]",135.1999999999965,"[48, 63]","[7.099999999999983, 0]","[0, 0]",11
50,"[0, 3]",137.69999999999706,"[49, 49]","[8.299999999999983, 0]","[0, 0]",11
51,"[0, 3]",140.14999999999762,"[50, 50]","[9.55, 0]","[0, 0]",11
52,"[0, 3]",142.49999999999815,"[51, 51]","[10.800000000000018, 0]","[0, 0]",11
53,"[2, 3]",84.14999999999736,"[44, 39]","[2.849999999999998, 0]","[0.05, 0]",11
54,"[0, 3]",146.89999999999915,"[52, 75]","[11.700000000000031, 0]","[2.3999999999999995, 0]",11
55,"[2, 3]",84.89999999999732,"[53, 53]","[5.899999999999987, 0]","[0, 0]",11
56,"[0, 3]",146.199999999999,"[54, 54]","[7.7499999999999805, 0]","[0, 0]",11
57,"[2, 3]",90.549999999997,"[55, 43]","[5.899999999999987, 0]","[0, 0]",11
58,"[2, 1]",61.59999999999864,"[57, 45]","[13.200000000000053, 0]","[0, 0]",11
59,"[0, 1]",113.24999999999571,"[56, 77]","[3.4999999999999956, 0]","[0, 0]",11
60,"[2, 3]",93.49999999999683,"[58, 46]","[9.299999999999997, 0]","[0, 0]",11
61,"[0, 3]",142.04999999999805,"[59, 56]","[2.000000000000001, 0]","[0, 0]",11
62,"[0, 1]",114.94999999999561,"[61, 78]","[3.599999999999995, 0]","[0, 0]",11
63,"[2, 3]",91.09999999999697,"[60, 60]","[2.5999999999999988, 0]","[0, 0]",11
64,"[0, 3]",146.04999999999896,"[62, 79]","[2.0500000000000007, 0]","[0, 0]",11
65,"[0, 3]",148.64999999999955,"[64, 64]","[2.9499999999999975, 0]","[0, 0]",11
66,"[0, 1]",120.74999999999528,"[65, 62]","[4.199999999999993, 0]","[0, 0]",11
67,"[2, 1]",54.39999999999905,"[63, 48]","[0.05, 0]","[0, 0]",11
68,"[0, 3]",150.70000000000002,"[66, 65]","[2.6999999999999984, 0]","[0, 0]",11
69,"[0, 1]",124.39999999999507,"[68, 66]","[3.899999999999994, 0]","[0, 0]",11
70,"[2, 1]",52.09999999999918,"[67, 67]","[0.05, 0]","[0, 0]",11
71,"[2, 1]",55.04999999999901,"[70, 70]","[0.44999999999999996, 0]","[0, 0]",11
72,"[0, 3]",151.5000000000002,"[69, 68]","[0.05, 0]","[0, 0]",11
73,"[0, 1]",125.24999999999503,"[72, 69]","[1.0000000000000002, 0]","[0, 0]",11
74,"[0, 3]",157.85000000000164,"[73, 72]","[2.25, 0]","[0, 0]",11
