Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
58,"[-155.69872118612804, -146.13892379863523, -156.97216023575598, -155.09298461726132]","[7.049161336887173e-05, 0.9997805970361038, 1.972831066686313e-05, 0.0001291830398604637]","[1, 3, 0, 2, 3, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.789872652289375,1.6822949291297642
59,"[-10.90925768976175, -10.643028376052813, -10.729020120128954, -10.505696724508566]","[0.20001269643230973, 0.2610234266054099, 0.23951556788056932, 0.299448309081711]","[3, 0, 1, 2, 3, 1, 3, 3, 1, 1, 2, 3, 1, 0, 0, 1, 1, 1, 2, 2, 2, 3, 3, 0, 2, 3, 2, 2, 2, 0, 3, 3, 1, 3, 3, 1, 1, 3, 3, 1, 3, 0, 3, 0, 3, 0]",4.679254208579392,1.137886968827133
60,"[-44.576136361582485, -43.130600536073246, -43.46816721418599, -42.14568736964949]","[0.05092606184232207, 0.2161366050358797, 0.15421441826051988, 0.5787229148612784]","[3, 1, 2, 0, 3, 1, 1, 0, 0, 1, 1, 2, 1, 2, 2, 2, 2, 2, 3, 3, 3, 2, 3, 3, 3, 0, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 2, 1]",4.63628423213127,1.4643123334707546
61,"[-198.05938615452564, -191.82740565854783, -193.61810998901097, -202.73150603900592]","[0.0016816483664054375, 0.8555589335810708, 0.14274369056660144, 1.572748592234106e-05]","[3, 0, 1, 2, 1, 1, 1, 3, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 0, 2, 1, 2, 3, 1, 2, 1, 1, 1, 1, 1]",4.598150385806643,1.7592705218921316
62,"[-5.653877158773424, -5.541178307750106, -5.621637213335737, -5.47490941326802]","[0.22998856510217447, 0.2574250067498646, 0.23752420550041076, 0.27506222264755015]","[0, 3, 2, 1, 2, 2, 3, 0, 1, 0, 1, 3, 1, 3, 2, 2, 3, 3, 0, 1, 0, 3, 1, 3, 0, 3, 0, 1, 1, 2, 0, 1, 2, 1, 3, 0, 0, 2, 3, 1, 2, 3, 0, 0, 2, 0]",5.355889835420096,0.9405176840007031
63,"[-8.873980379240303, -8.578750460528738, -8.694715402638064, -8.51282340239939]","[0.20101465722530584, 0.2700501670508294, 0.2404814134294275, 0.28845376229443725]","[1, 0, 3, 2, 3, 2, 1, 2, 0, 3, 3, 3, 1, 2, 2, 1, 0, 0, 0, 2, 3, 3, 0, 2, 2, 3, 1, 3, 1, 3, 0, 1, 1, 1, 3, 1, 3, 2, 1, 0, 3, 3, 1, 3, 1, 1]",4.929158089894828,1.0738764273006691
64,"[-57.52817740524008, -54.01733166583473, -57.996041528627536, -53.89496378078391]","[0.01371044115926267, 0.4589785194494472, 0.008587378831565635, 0.5187236605597245]","[1, 2, 3, 0, 1, 1, 1, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3]",3.865462743666243,1.5305233595362342
65,"[-100.3484798663726, -96.11379587138964, -110.47411554927038, -99.50703467893327]","[0.013819863399597848, 0.9541214114473441, 5.53345073210178e-07, 0.032058171807984835]","[0, 3, 2, 1, 3, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.938740037846936,1.6126507382815325
66,"[-82.1367711623412, -78.10353579201393, -79.44178400398523, -80.9807944585039]","[0.01325808318489913, 0.7483290505859349, 0.19629027852060466, 0.042122587708561296]","[0, 2, 3, 1, 1, 1, 1, 1, 1, 0, 2, 1, 1, 2, 2, 2, 2, 1, 1, 1, 1, 2, 2, 2, 2, 1, 2, 1, 2, 2, 1, 2, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2]",5.0907962201567045,1.5670351045480437
67,"[-50.090252764232055, -48.461437307787186, -51.611704838283195, -45.588757586825444]","[0.010366126334997281, 0.052844776102352616, 0.0022639053050651837, 0.934525192257585]","[1, 0, 3, 2, 2, 1, 1, 0, 1, 0, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3]",4.497202666464987,1.4830001555460948
68,"[-82.82676249423213, -79.52312341349129, -79.69002128587294, -76.62856622968599]","[0.0018412773424457422, 0.05010388847557237, 0.04240222117125086, 0.9056526130107311]","[3, 2, 0, 1, 0, 0, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 0, 3, 3, 3, 3, 1, 1, 3, 3, 3, 0, 1, 3, 3, 3, 3, 3]",4.804594094559605,1.5829057328126077
69,"[-92.51206236254835, -90.86436900123404, -90.21280432700364, -89.02181377320912]","[0.020426561045856523, 0.10611563835219498, 0.20358713632470996, 0.6698706642772384]","[0, 2, 1, 3, 1, 1, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 0, 1, 2, 2, 1, 1, 3, 1, 0]",4.943965088851763,1.603284853453641
70,"[-279.9262342798169, -277.04744728327313, -277.5336748906334, -274.64331793584273]","[0.00441155322827197, 0.07849334388739089, 0.04826884022665061, 0.8688262626576865]","[2, 3, 0, 1, 0, 0, 1, 3, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 0, 2, 1, 1, 3, 2, 2, 3, 1, 1, 3, 1, 1, 1, 2, 1, 3, 3, 3]",4.464086223713316,1.8159265636514268
71,"[-47.79634005596416, -46.06194542772582, -48.27918254079058, -46.18846714081045]","[0.08146835185356259, 0.46155870575409125, 0.05026817329602479, 0.4067047690963213]","[2, 3, 0, 1, 0, 1, 0, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 0, 1, 3, 1, 3, 0, 2, 3, 2, 3, 3, 2, 2, 1, 3, 3, 3, 3, 3, 3, 3, 1]",4.704747425213495,1.4717507931301617
72,"[-26.722377665835538, -24.64329089999553, -26.095274874371853, -25.332114920792527]","[0.06718061632935468, 0.537254291977204, 0.1257741137329293, 0.269790977960512]","[3, 2, 0, 1, 1, 1, 0, 3, 2, 2, 1, 2, 2, 1, 3, 0, 1, 2, 2, 3, 1, 3, 1, 1, 0, 1, 3, 1, 1, 3, 1, 2, 1, 1, 2, 3, 1, 3, 1, 1, 1, 1, 0, 3, 2, 3]",4.600248825280573,1.3414889039698845
73,"[-67.5066014948999, -62.425331992716636, -65.15486136829189, -63.22847055415308]","[0.004088513624346296, 0.658161925973187, 0.04294505953737074, 0.294804500865096]","[3, 2, 1, 0, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 0, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1]",5.375295464018634,1.5212133926562998
74,"[-363.6402271965058, -334.17872483004913, -365.30747156538604, -350.69518006446924]","[1.6033637646869624e-13, 0.9999999328577587, 3.0266139894820753e-14, 6.714205074421064e-08]","[0, 2, 3, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.1231924298084905,1.8380624625650164
75,"[-59.86099216142277, -58.88110110869729, -60.50872164589305, -58.26384866700757]","[0.10957339873631997, 0.29192172040405223, 0.057332356391922606, 0.5411725244677051]","[1, 3, 0, 2, 0, 2, 1, 2, 0, 3, 3, 3, 3, 3, 3, 2, 0, 2, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 1, 3, 1, 3, 0, 3, 3, 0, 3, 1, 2, 1, 3, 1, 3, 3, 1, 3]",4.8206721244321855,1.5084755938067937
76,"[-86.31036016902587, -78.71448087120095, -83.86838965174225, -83.95858206865068]","[0.0004967762282711143, 0.9885741956509814, 0.005710776009820036, 0.005218252110927518]","[2, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1]",5.183753865743538,1.5646354752542564
77,"[-6.10119194131687, -5.960786262242439, -6.102897652144263, -5.92204275310598]","[0.2301371254332456, 0.2648281189672025, 0.22974491264250457, 0.27528984295704745]","[3, 1, 0, 2, 3, 0, 3, 2, 0, 1, 3, 3, 2, 0, 1, 1, 1, 2, 2, 0, 1, 3, 1, 3, 2, 0, 1, 2, 1, 3, 2, 1, 3, 1, 3, 0, 0, 0, 2, 3, 2, 1, 1, 0, 0, 3]",4.991068805403002,0.9631868428071709
78,"[-83.58576951589883, -81.97094600234136, -89.54977870649252, -84.76288888669181]","[0.15778506605969234, 0.7931856292816791, 0.00040544282056830097, 0.04862386183805998]","[1, 3, 2, 0, 1, 1, 1, 3, 1, 1, 0, 0, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1]",4.915008532097054,1.5745536281295496
79,"[-229.74377341074197, -223.20879502650936, -257.39912328545813, -229.8466094378635]","[0.0014477621996147388, 0.9972459582920734, 1.4129649456024378e-15, 0.001306279508310379]","[1, 3, 2, 0, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.2833766273008305,1.7519887647639822
