Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
62,"[-5.6486005756602236, -5.541178307750106, -5.61360991932619, -5.473035540560382]","[0.23036517847375867, 0.2564895826185743, 0.23856848993387317, 0.27457674897379386]","[0, 3, 2, 1, 2, 2, 3, 0, 1, 0, 1, 3, 1, 3, 2, 2, 3, 3, 0, 1, 0, 3, 1, 3, 0, 3, 0, 1, 1, 2, 0, 1, 2, 1, 3, 0, 0, 2, 3, 1]",5.355889835420096,0.9405176840007031
63,"[-8.873980379240303, -8.534642882461146, -8.694715402638064, -8.502944309982029]","[0.19803587365112513, 0.27804575629013994, 0.23691778232855493, 0.28700058773017995]","[1, 0, 3, 2, 3, 2, 1, 2, 0, 3, 3, 3, 1, 2, 2, 1, 0, 0, 0, 2, 3, 3, 0, 2, 2, 3, 1, 3, 1, 3, 0, 1, 1, 1, 3, 1, 3, 2, 1, 0]",4.929158089894828,1.0738764273006691
64,"[-57.52817740524008, -53.72589369211906, -57.996041528627536, -55.8457197046301]","[0.019301858133254475, 0.8647885971743694, 0.01208949923769677, 0.10382004545467928]","[1, 2, 3, 0, 1, 1, 1, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",3.865462743666243,1.5305233595362342
65,"[-100.3484798663726, -95.53098196381053, -110.47411554927038, -99.50703467893327]","[0.007875562162241315, 0.973855047216107, 3.153362225970729e-07, 0.01826907528542891]","[0, 3, 2, 1, 3, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1]",4.938740037846936,1.6126507382815325
66,"[-82.1367711623412, -77.38195938772361, -79.3291264157391, -80.9807944585039]","[0.007305148372717789, 0.8484330102246455, 0.12105247178544054, 0.023209369617196288]","[0, 2, 3, 1, 1, 1, 1, 1, 1, 0, 2, 1, 1, 2, 2, 2, 2, 1, 1, 1, 1, 2, 2, 2, 2, 1, 2, 1, 2, 2, 1, 2, 1, 2, 2, 1, 1, 1, 1, 1]",5.0907962201567045,1.5670351045480437
67,"[-50.090252764232055, -47.942687995000846, -51.611704838283195, -45.4958861536923]","[0.009198969417247098, 0.07877976914376537, 0.002009004616751427, 0.9100122568222361]","[1, 0, 3, 2, 2, 1, 1, 0, 1, 0, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.497202666464987,1.4830001555460948
68,"[-82.82676249423213, -77.12506190340393, -79.69002128587294, -75.84227397063904]","[0.0007126777143091202, 0.21335866364643283, 0.016412040364227384, 0.7695166182750307]","[3, 2, 0, 1, 0, 0, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 0, 3, 3, 3, 3, 1, 1, 3, 3, 3, 0]",4.804594094559605,1.5829057328126077
69,"[-92.18104933027458, -88.25372380367949, -84.86108486768094, -88.87837523793942]","[0.0006292844240676426, 0.03194940592123205, 0.9503140630400199, 0.017107246614680507]","[0, 2, 1, 3, 1, 1, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 0, 1, 2]",4.943965088851763,1.603284853453641
70,"[-279.9262342798169, -271.69117467130144, -275.930164122367, -273.9525654655369]","[0.00023701212960479802, 0.8937406649351982, 0.012889669776728539, 0.09313265315846866]","[2, 3, 0, 1, 0, 0, 1, 3, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 0, 2, 1, 1, 3, 2, 2, 3, 1, 1, 3, 1, 1]",4.464086223713316,1.8159265636514268
71,"[-47.79634005596416, -46.51754498175303, -48.27918254079058, -46.04109817862528]","[0.09095719523933754, 0.3267463193695449, 0.05612304592868031, 0.5261734394624373]","[2, 3, 0, 1, 0, 1, 0, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 0, 1, 3, 1, 3, 0, 2, 3, 2, 3, 3, 2, 2, 1, 3, 3]",4.704747425213495,1.4717507931301617
72,"[-25.510702310745884, -24.47857776903277, -25.967293907951436, -25.065198294905972]","[0.16661837418358796, 0.4677016322056093, 0.10554257390771067, 0.26013741970309223]","[3, 2, 0, 1, 1, 1, 0, 3, 2, 2, 1, 2, 2, 1, 3, 0, 1, 2, 2, 3, 1, 3, 1, 1, 0, 1, 3, 1, 1, 3, 1, 2, 1, 1, 2, 3, 1, 3, 1, 1]",4.600248825280573,1.3414889039698845
73,"[-67.5066014948999, -61.986223971925995, -65.15486136829189, -63.276488833713664]","[0.0030306877977374896, 0.756851536013413, 0.03183383495116258, 0.20828394123768681]","[3, 2, 1, 0, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 0, 1, 1, 1, 1, 1, 1, 1]",5.375295464018634,1.5212133926562998
74,"[-363.6402271965058, -329.8241494477075, -365.30747156538604, -350.69518006446924]","[2.0599848846988542e-15, 0.9999999991373636, 3.888561789575205e-16, 8.626339992644219e-10]","[0, 2, 3, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.1231924298084905,1.8380624625650164
75,"[-59.86099216142277, -58.51344336673274, -60.50872164589305, -58.20567438452815]","[0.09428663228610885, 0.3628132419825815, 0.04933382433659555, 0.4935663013947141]","[1, 3, 0, 2, 0, 2, 1, 2, 0, 3, 3, 3, 3, 3, 3, 2, 0, 2, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 1, 3, 1, 3, 0, 3, 3, 0, 3, 1, 2, 1]",4.8206721244321855,1.5084755938067937
76,"[-79.91127894433868, -78.23726925554355, -83.86838965174225, -83.95858206865068]","[0.15698344642296558, 0.8372728908232557, 0.003001252362093212, 0.002742410391685567]","[2, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.183753865743538,1.5646354752542564
77,"[-6.088556763191118, -5.942308542638109, -6.102133222158085, -5.908964057111634]","[0.23037607138407967, 0.26665649303180616, 0.22726951583255786, 0.2756979197515564]","[3, 1, 0, 2, 3, 0, 3, 2, 0, 1, 3, 3, 2, 0, 1, 1, 1, 2, 2, 0, 1, 3, 1, 3, 2, 0, 1, 2, 1, 3, 2, 1, 3, 1, 3, 0, 0, 0, 2, 3]",4.991068805403002,0.9631868428071709
78,"[-83.58576951589883, -81.25446512677509, -89.54977870649252, -84.66337671764124]","[0.08595248174717351, 0.8845676502513167, 0.00022086257910641324, 0.029259005422403325]","[1, 3, 2, 0, 1, 1, 1, 3, 1, 1, 0, 0, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1]",4.915008532097054,1.5745536281295496
79,"[-229.74377341074197, -220.9419926038197, -257.39912328545813, -229.8466094378635]","[0.00015042183288160966, 0.9997138563213979, 1.4680641404475223e-16, 0.00013572184572025945]","[1, 3, 2, 0, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.2833766273008305,1.7519887647639822
