Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
67,"[-50.090252764232055, -47.942687995000846, -51.611704838283195, -45.298328876528714]","[0.007673689549389028, 0.06571730633742077, 0.0016758918345065332, 0.9249331122786837]","[1, 0, 3, 2, 2, 1, 1, 0, 1, 0, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.497202666464987,1.4830001555460948
68,"[-78.00451041220016, -74.0584620728493, -79.69002128587294, -74.14214311605235]","[0.009950868621846671, 0.5147638158083612, 0.0018443906876756757, 0.4734409248821164]","[3, 2, 0, 1, 0, 0, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 0, 3, 3, 3, 3, 1]",4.804594094559605,1.5829057328126077
69,"[-89.95790645142358, -87.6330511905644, -91.19223067043225, -88.24019252826513]","[0.05852057272295325, 0.5983845597396469, 0.017031322417401736, 0.32606354511999813]","[0, 2, 1, 3, 1, 1, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3]",4.943965088851763,1.603284853453641
70,"[-279.9262342798169, -272.58306070898846, -275.930164122367, -274.08965060671034]","[0.0005145090707796106, 0.795230076546619, 0.027981065908056282, 0.17627434847454512]","[2, 3, 0, 1, 0, 0, 1, 3, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 0, 2, 1, 1, 3, 2, 2, 3]",4.464086223713316,1.8159265636514268
71,"[-47.79634005596416, -46.408097360769105, -47.560317846981626, -46.07923184172577]","[0.08444230072580267, 0.33842793165422536, 0.10692104645168182, 0.47020872116829016]","[2, 3, 0, 1, 0, 1, 0, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 0, 1, 3, 1, 3, 0, 2, 3, 2, 3, 3]",4.704747425213495,1.4717507931301617
72,"[-25.510702310745884, -24.314791795043472, -25.967293907951436, -25.254828459374785]","[0.16047253764277894, 0.5306132104592138, 0.1016495614442813, 0.20726469045372597]","[3, 2, 0, 1, 1, 1, 0, 3, 2, 2, 1, 2, 2, 1, 3, 0, 1, 2, 2, 3, 1, 3, 1, 1, 0, 1, 3, 1, 1, 3, 1, 2, 1, 1, 2]",4.600248825280573,1.3414889039698845
73,"[-67.5066014948999, -61.026538791244064, -65.15486136829189, -63.276488833713664]","[0.0013656712733314139, 0.8904338240748405, 0.014344781387654472, 0.09385572326417346]","[3, 2, 1, 0, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 0, 1, 1]",5.375295464018634,1.5212133926562998
74,"[-363.6402271965058, -327.16765520938, -365.30747156538604, -350.69518006446924]","[1.4459831932133185e-16, 0.9999999999394482, 2.7295321607756542e-17, 6.055162220343635e-11]","[0, 2, 3, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.1231924298084905,1.8380624625650164
75,"[-58.71920219865077, -58.36264251080118, -58.980502198360334, -57.996294193374354]","[0.19015481561518233, 0.27161842911108486, 0.1464286910865633, 0.39179806418716956]","[1, 3, 0, 2, 0, 2, 1, 2, 0, 3, 3, 3, 3, 3, 3, 2, 0, 2, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 1, 3, 1, 3, 0, 3, 3]",4.8206721244321855,1.5084755938067937
76,"[-79.91127894433868, -77.6932759019267, -83.86838965174225, -83.95858206865068]","[0.09779424818948698, 0.8986276855006019, 0.001869657120324821, 0.0017084091895863225]","[2, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.183753865743538,1.5646354752542564
77,"[-6.073506188560722, -5.942308542638109, -6.082062981063449, -5.935305779162376]","[0.2336514946075924, 0.26640782512531275, 0.23166071673370828, 0.26827996353338657]","[3, 1, 0, 2, 3, 0, 3, 2, 0, 1, 3, 3, 2, 0, 1, 1, 1, 2, 2, 0, 1, 3, 1, 3, 2, 0, 1, 2, 1, 3, 2, 1, 3, 1, 3]",4.991068805403002,0.9631868428071709
78,"[-83.58576951589883, -80.71037288117287, -89.54977870649252, -82.91417999096122]","[0.04832698800093425, 0.8569561900140529, 0.00012418051222450036, 0.09459264147278831]","[1, 3, 2, 0, 1, 1, 1, 3, 1, 1, 0, 0, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.915008532097054,1.5745536281295496
79,"[-229.74377341074197, -219.22128288686923, -257.39912328545813, -229.8466094378635]","[2.692267365694554e-05, 0.9999487856733932, 2.627558181121264e-17, 2.4291652949879642e-05]","[1, 3, 2, 0, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.2833766273008305,1.7519887647639822
