Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
65,"[-100.3484798663726, -95.88024553536506, -110.47411554927038, -99.50703467893327]","[0.011046992761041024, 0.9633266682185354, 4.4231978575768206e-07, 0.02562589670063768]","[0, 3, 2, 1, 3, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0]",4.938740037846936,1.6126507382815325
66,"[-82.1367711623412, -77.65943420429366, -79.3291264157391, -80.9807944585039]","[0.009195572991292046, 0.8092105394115133, 0.15237840263950825, 0.02921548495768648]","[0, 2, 3, 1, 1, 1, 1, 1, 1, 0, 2, 1, 1, 2, 2, 2, 2, 1, 1, 1, 1, 2, 2, 2, 2, 1, 2, 1, 2, 2, 1, 2, 1, 2, 2, 1, 1]",5.0907962201567045,1.5670351045480437
67,"[-50.090252764232055, -47.942687995000846, -51.611704838283195, -45.4250589281867]","[0.008623028414784765, 0.07384742323017394, 0.0018832222513101536, 0.9156463261037311]","[1, 0, 3, 2, 2, 1, 1, 0, 1, 0, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.497202666464987,1.4830001555460948
68,"[-78.00451041220016, -77.12506190340393, -79.69002128587294, -74.77588274441918]","[0.03467417335655504, 0.08354986464228126, 0.006426848235266306, 0.8753491137658974]","[3, 2, 0, 1, 0, 0, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 0, 3, 3, 3, 3, 1, 1, 3]",4.804594094559605,1.5829057328126077
69,"[-89.95790645142358, -88.94587563110943, -91.19223067043225, -88.87837523793942]","[0.1431534024878983, 0.39384113615731015, 0.04166213075975578, 0.42134333059503576]","[0, 2, 1, 3, 1, 1, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3]",4.943965088851763,1.603284853453641
70,"[-279.9262342798169, -272.1933728241509, -275.930164122367, -274.08965060671034]","[0.00037311846363675933, 0.8515022502476548, 0.02029167786432464, 0.12783295342438392]","[2, 3, 0, 1, 0, 0, 1, 3, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 0, 2, 1, 1, 3, 2, 2, 3, 1, 1]",4.464086223713316,1.8159265636514268
71,"[-47.79634005596416, -46.408097360769105, -48.27918254079058, -46.07923184172577]","[0.08933971318606948, 0.35805578588296827, 0.05512501581874218, 0.49747948511222007]","[2, 3, 0, 1, 0, 1, 0, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 0, 1, 3, 1, 3, 0, 2, 3, 2, 3, 3, 2, 2]",4.704747425213495,1.4717507931301617
72,"[-25.510702310745884, -24.336860764303303, -25.967293907951436, -24.976820636490817]","[0.1521289066146589, 0.49204480416105467, 0.0963643802704827, 0.2594619089538039]","[3, 2, 0, 1, 1, 1, 0, 3, 2, 2, 1, 2, 2, 1, 3, 0, 1, 2, 2, 3, 1, 3, 1, 1, 0, 1, 3, 1, 1, 3, 1, 2, 1, 1, 2, 3, 1]",4.600248825280573,1.3414889039698845
73,"[-67.5066014948999, -61.63125339758737, -65.15486136829189, -63.276488833713664]","[0.0022915942826445177, 0.8161481264017277, 0.024070520963324953, 0.15748975835230275]","[3, 2, 1, 0, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 0, 1, 1, 1, 1]",5.375295464018634,1.5212133926562998
74,"[-363.6402271965058, -328.79071070779554, -365.30747156538604, -350.69518006446924]","[7.329043372738765e-16, 0.9999999996930901, 1.3834780160310563e-16, 3.069091449344441e-10]","[0, 2, 3, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.1231924298084905,1.8380624625650164
75,"[-59.86099216142277, -58.36264251080118, -58.980502198360334, -58.20567438452815]","[0.0762129875997247, 0.3409996802951011, 0.18383191821688677, 0.3989554138882875]","[1, 3, 0, 2, 0, 2, 1, 2, 0, 3, 3, 3, 3, 3, 3, 2, 0, 2, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 1, 3, 1, 3, 0, 3, 3, 0, 3]",4.8206721244321855,1.5084755938067937
76,"[-79.91127894433868, -78.0034528819337, -83.86838965174225, -83.95858206865068]","[0.12861717066142703, 0.8666770232841305, 0.0024589381622652584, 0.002246867892177279]","[2, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.183753865743538,1.5646354752542564
77,"[-6.091705255894169, -5.942308542638109, -6.082062981063449, -5.935305779162376]","[0.23040860612852784, 0.2675351593091109, 0.23264101468439444, 0.26941521987796674]","[3, 1, 0, 2, 3, 0, 3, 2, 0, 1, 3, 3, 2, 0, 1, 1, 1, 2, 2, 0, 1, 3, 1, 3, 2, 0, 1, 2, 1, 3, 2, 1, 3, 1, 3, 0, 0]",4.991068805403002,0.9631868428071709
78,"[-83.58576951589883, -81.02197898946875, -89.54977870649252, -84.66337671764124]","[0.06979378856037309, 0.9062684305604524, 0.00017934137367195437, 0.023758439505502476]","[1, 3, 2, 0, 1, 1, 1, 3, 1, 1, 0, 0, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3]",4.915008532097054,1.5745536281295496
79,"[-229.74377341074197, -220.21506556377648, -257.39912328545813, -229.8466094378635]","[7.272348420776938e-05, 0.9998616599406263, 7.097556072053459e-17, 6.561657516601975e-05]","[1, 3, 2, 0, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.2833766273008305,1.7519887647639822
