Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
70,"[-279.9262342798169, -272.58306070898846, -269.38551686375155, -271.77308142839837]","[2.333960965423e-05, 0.03607392099769577, 0.8828135644084555, 0.08108917498419455]","[2, 3, 0, 1, 0, 0, 1, 3, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 0, 2, 1, 1, 3]",4.464086223713316,1.8159265636514268
71,"[-47.79634005596416, -46.408097360769105, -46.87165255681323, -45.43816649228688]","[0.055247072357830156, 0.22141926815476476, 0.13928230561651664, 0.5840513538708886]","[2, 3, 0, 1, 0, 1, 0, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 0, 1, 3, 1, 3, 0, 2, 3]",4.704747425213495,1.4717507931301617
72,"[-25.510702310745884, -24.244179446957006, -25.61141737833485, -25.254828459374785]","[0.1482739523576798, 0.5261490070328155, 0.13406791830612277, 0.19150912230338193]","[3, 2, 0, 1, 1, 1, 0, 3, 2, 2, 1, 2, 2, 1, 3, 0, 1, 2, 2, 3, 1, 3, 1, 1, 0, 1, 3, 1, 1, 3, 1, 2]",4.600248825280573,1.3414889039698845
73,"[-63.75647263501142, -61.41189829509463, -65.15486136829189, -63.276488833713664]","[0.07523392774810064, 0.7846020417005489, 0.018582375222199826, 0.12158165532915059]","[3, 2, 1, 0, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3]",5.375295464018634,1.5212133926562998
74,"[-363.6402271965058, -327.0462056167336, -365.30747156538604, -350.69518006446924]","[1.2806143299638352e-16, 0.9999999999463731, 2.417371111636969e-17, 5.3626678000286665e-11]","[0, 2, 3, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.1231924298084905,1.8380624625650164
75,"[-56.30933817659576, -58.36264251080118, -58.980502198360334, -57.35934668867954]","[0.6462383595330554, 0.08291898768228935, 0.044701380802017854, 0.2261412719826375]","[1, 3, 0, 2, 0, 2, 1, 2, 0, 3, 3, 3, 3, 3, 3, 2, 0, 2, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 1, 3, 1, 3]",4.8206721244321855,1.5084755938067937
76,"[-79.91127894433868, -77.67282943842486, -83.86838965174225, -83.95858206865068]","[0.09601198876523835, 0.9004751536924364, 0.0018355833983574928, 0.0016772741439677551]","[2, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.183753865743538,1.5646354752542564
77,"[-6.073506188560722, -5.9428288603157675, -6.082062981063449, -5.932144833542793]","[0.23348553789377804, 0.2660801202086062, 0.23149617401878334, 0.26893816787883246]","[3, 1, 0, 2, 3, 0, 3, 2, 0, 1, 3, 3, 2, 0, 1, 1, 1, 2, 2, 0, 1, 3, 1, 3, 2, 0, 1, 2, 1, 3, 2, 1]",4.991068805403002,0.9631868428071709
78,"[-83.58576951589883, -80.69674904046622, -89.54977870649252, -82.91417999096122]","[0.047765507968862995, 0.8586181235700392, 0.00012273773913081844, 0.09349363072196688]","[1, 3, 2, 0, 1, 1, 1, 3, 1, 1, 0, 0, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.915008532097054,1.5745536281295496
79,"[-229.74377341074197, -219.13633847719694, -257.39912328545813, -229.8466094378635]","[2.4730284346677726e-05, 0.999952956200571, 2.4135887016483045e-17, 2.23135150823461e-05]","[1, 3, 2, 0, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.2833766273008305,1.7519887647639822
