Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
60,"[-44.576136361582485, -43.524835711270136, -43.2409716078726, -42.14568736964949]","[0.05255972240968459, 0.15039283083754534, 0.19975964053261858, 0.5972878062201515]","[3, 1, 2, 0, 3, 1, 1, 0, 0, 1, 1, 2, 1, 2, 2, 2, 2, 2, 3, 3, 3, 2, 3, 3, 3, 0, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3]",4.63628423213127,1.4643123334707546
61,"[-198.05938615452564, -191.33087895605593, -193.61810998901097, -202.73150603900592]","[0.0010848445492496672, 0.9068199352951972, 0.09208507423104408, 1.0145924509011795e-05]","[3, 0, 1, 2, 1, 1, 1, 3, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 0, 2, 1, 2, 3, 1, 2, 1, 1]",4.598150385806643,1.7592705218921316
62,"[-5.658007487239642, -5.541178307750106, -5.622222139856398, -5.47490941326802]","[0.22928980241037836, 0.2577050968431326, 0.237643597914125, 0.27536150283236416]","[0, 3, 2, 1, 2, 2, 3, 0, 1, 0, 1, 3, 1, 3, 2, 2, 3, 3, 0, 1, 0, 3, 1, 3, 0, 3, 0, 1, 1, 2, 0, 1, 2, 1, 3, 0, 0, 2, 3, 1, 2, 3, 0]",5.355889835420096,0.9405176840007031
63,"[-8.873980379240303, -8.563720909533599, -8.694715402638064, -8.520788480937876]","[0.20065328956089065, 0.273646728046049, 0.24004909566759955, 0.28565088672546085]","[1, 0, 3, 2, 3, 2, 1, 2, 0, 3, 3, 3, 1, 2, 2, 1, 0, 0, 0, 2, 3, 3, 0, 2, 2, 3, 1, 3, 1, 3, 0, 1, 1, 1, 3, 1, 3, 2, 1, 0, 3, 3, 1]",4.929158089894828,1.0738764273006691
64,"[-57.52817740524008, -54.01733166583473, -57.996041528627536, -55.8457197046301]","[0.024702540645398244, 0.8269562883033019, 0.015472155283702825, 0.13286901576759697]","[1, 2, 3, 0, 1, 1, 1, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",3.865462743666243,1.5305233595362342
65,"[-100.3484798663726, -96.0250816492449, -110.47411554927038, -99.50703467893327]","[0.012696102858214556, 0.9578520233947339, 5.083498846860612e-07, 0.02945136539716691]","[0, 3, 2, 1, 3, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1]",4.938740037846936,1.6126507382815325
66,"[-82.1367711623412, -77.71191696722904, -78.96876079864768, -80.9807944585039]","[0.008973606131162245, 0.7493017790913067, 0.21321434628317626, 0.028510268494354816]","[0, 2, 3, 1, 1, 1, 1, 1, 1, 0, 2, 1, 1, 2, 2, 2, 2, 1, 1, 1, 1, 2, 2, 2, 2, 1, 2, 1, 2, 2, 1, 2, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 2]",5.0907962201567045,1.5670351045480437
67,"[-50.090252764232055, -48.461437307787186, -51.611704838283195, -45.40496025213968]","[0.008721575268534607, 0.04446113016870232, 0.0019047443452719583, 0.9449125502174912]","[1, 0, 3, 2, 2, 1, 1, 0, 1, 0, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3]",4.497202666464987,1.4830001555460948
68,"[-82.82676249423213, -79.52312341349129, -79.69002128587294, -75.97774587565355]","[0.0010058405636859135, 0.0273704141496603, 0.023163199297165368, 0.9484605459894884]","[3, 2, 0, 1, 0, 0, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 0, 3, 3, 3, 3, 1, 1, 3, 3, 3, 0, 1, 3, 3]",4.804594094559605,1.5829057328126077
69,"[-92.18104933027458, -89.82910214288886, -90.21280432700364, -88.87837523793942]","[0.02181056114096405, 0.22914190769281978, 0.1561222433746779, 0.5929252877915383]","[0, 2, 1, 3, 1, 1, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 0, 1, 2, 2, 1, 1]",4.943965088851763,1.603284853453641
70,"[-279.9262342798169, -277.04744728327313, -277.5336748906334, -273.9525654655369]","[0.002365862630016629, 0.042095030797342045, 0.025885995108169156, 0.9296531114644722]","[2, 3, 0, 1, 0, 0, 1, 3, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 0, 2, 1, 1, 3, 2, 2, 3, 1, 1, 3, 1, 1, 1, 2, 1]",4.464086223713316,1.8159265636514268
71,"[-47.79634005596416, -46.51754498175303, -48.27918254079058, -46.04980428479317]","[0.09137395537450867, 0.328243450408698, 0.05638019818745331, 0.5240023960293402]","[2, 3, 0, 1, 0, 1, 0, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 0, 1, 3, 1, 3, 0, 2, 3, 2, 3, 3, 2, 2, 1, 3, 3, 3, 3, 3]",4.704747425213495,1.4717507931301617
72,"[-26.722377665835538, -24.64329089999553, -25.967293907951436, -25.065198294905972]","[0.06108941033967658, 0.488541929095206, 0.12998542024150359, 0.3203832403236138]","[3, 2, 0, 1, 1, 1, 0, 3, 2, 2, 1, 2, 2, 1, 3, 0, 1, 2, 2, 3, 1, 3, 1, 1, 0, 1, 3, 1, 1, 3, 1, 2, 1, 1, 2, 3, 1, 3, 1, 1, 1, 1, 0]",4.600248825280573,1.3414889039698845
73,"[-67.5066014948999, -62.18920164855467, -65.15486136829189, -63.22847055415308]","[0.003478714384153215, 0.7091468600992035, 0.036539830869428504, 0.2508345946472148]","[3, 2, 1, 0, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 0, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3]",5.375295464018634,1.5212133926562998
74,"[-363.6402271965058, -333.3479547842338, -365.30747156538604, -350.69518006446924]","[6.986074848441452e-14, 0.9999999707452086, 1.3187370410600437e-14, 2.9254708276913565e-08]","[0, 2, 3, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.1231924298084905,1.8380624625650164
75,"[-59.86099216142277, -58.53524795996352, -60.50872164589305, -58.04315900493988]","[0.08736128454095181, 0.32891403253733664, 0.045710257762569644, 0.538014425159142]","[1, 3, 0, 2, 0, 2, 1, 2, 0, 3, 3, 3, 3, 3, 3, 2, 0, 2, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 1, 3, 1, 3, 0, 3, 3, 0, 3, 1, 2, 1, 3, 1, 3]",4.8206721244321855,1.5084755938067937
76,"[-86.31036016902587, -78.56668571094207, -83.86838965174225, -83.95858206865068]","[0.00042919680620164897, 0.990128515706256, 0.004933905216998636, 0.004508382270543784]","[2, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0]",5.183753865743538,1.5646354752542564
77,"[-6.088556763191118, -5.960786262242439, -6.102897652144263, -5.908964057111634]","[0.23154668494013653, 0.26310469082695176, 0.228249796304135, 0.2770988279287767]","[3, 1, 0, 2, 3, 0, 3, 2, 0, 1, 3, 3, 2, 0, 1, 1, 1, 2, 2, 0, 1, 3, 1, 3, 2, 0, 1, 2, 1, 3, 2, 1, 3, 1, 3, 0, 0, 0, 2, 3, 2, 1, 1]",4.991068805403002,0.9631868428071709
78,"[-83.58576951589883, -81.8516276375174, -89.54977870649252, -84.66337671764124]","[0.14271353364470934, 0.8083387681811957, 0.00036671517184199163, 0.048580983002252914]","[1, 3, 2, 0, 1, 1, 1, 3, 1, 1, 0, 0, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1]",4.915008532097054,1.5745536281295496
79,"[-229.74377341074197, -222.7999933838581, -257.39912328545813, -229.8466094378635]","[0.0009628496250007237, 0.9981683953162895, 9.397073416991464e-16, 0.0008687550587088652]","[1, 3, 2, 0, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.2833766273008305,1.7519887647639822
