Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
57,"[-60.211673745452664, -57.95933225291833, -62.095951873773735, -56.41844078871142]","[0.01816146846599785, 0.17271515335425686, 0.0027594299105574093, 0.8063639482691879]","[0, 2, 3, 1, 1, 1, 1, 1, 1, 2, 2, 1, 0, 3, 2, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3, 2, 3, 3, 3, 3, 1, 3, 3, 3]",5.432991169604612,1.518887119786669
58,"[-155.69872118612804, -145.95541976928686, -156.97216023575598, -155.09298461726132]","[5.8675748478181306e-05, 0.9998173735497076, 1.642143425673746e-05, 0.00010752926755747426]","[1, 3, 0, 2, 3, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.789872652289375,1.6822949291297642
59,"[-10.911848400448585, -10.643028376052813, -10.729020120128954, -10.505696724508566]","[0.19959848513570388, 0.2611585773152981, 0.2396395824161584, 0.2996033551328396]","[3, 0, 1, 2, 3, 1, 3, 3, 1, 1, 2, 3, 1, 0, 0, 1, 1, 1, 2, 2, 2, 3, 3, 0, 2, 3, 2, 2, 2, 0, 3, 3, 1, 3, 3, 1, 1, 3, 3, 1, 3, 0, 3, 0, 3, 0, 0]",4.679254208579392,1.137886968827133
60,"[-44.576136361582485, -42.972970135437464, -43.46816721418599, -42.14568736964949]","[0.04911368152995048, 0.24403309915357513, 0.14872616400664532, 0.5581270553098292]","[3, 1, 2, 0, 3, 1, 1, 0, 0, 1, 1, 2, 1, 2, 2, 2, 2, 2, 3, 3, 3, 2, 3, 3, 3, 0, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 2, 1, 1]",4.63628423213127,1.4643123334707546
61,"[-198.05938615452564, -191.57936166901467, -193.61810998901097, -202.73150603900592]","[0.0013552349045763015, 0.8835954181767617, 0.11503667218932562, 1.2674729336400524e-05]","[3, 0, 1, 2, 1, 1, 1, 3, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 0, 2, 1, 2, 3, 1, 2, 1, 1, 1, 1, 1, 1]",4.598150385806643,1.7592705218921316
62,"[-5.652925741629944, -5.541178307750106, -5.621637213335737, -5.47490941326802]","[0.23015709848572635, 0.25736866381074425, 0.23747221827500833, 0.275002019428521]","[0, 3, 2, 1, 2, 2, 3, 0, 1, 0, 1, 3, 1, 3, 2, 2, 3, 3, 0, 1, 0, 3, 1, 3, 0, 3, 0, 1, 1, 2, 0, 1, 2, 1, 3, 0, 0, 2, 3, 1, 2, 3, 0, 0, 2, 0, 0]",5.355889835420096,0.9405176840007031
63,"[-8.873980379240303, -8.578750460528738, -8.694715402638064, -8.499260683461365]","[0.20022599350584272, 0.26899064844592874, 0.23953790528631524, 0.29124545276191327]","[1, 0, 3, 2, 3, 2, 1, 2, 0, 3, 3, 3, 1, 2, 2, 1, 0, 0, 0, 2, 3, 3, 0, 2, 2, 3, 1, 3, 1, 3, 0, 1, 1, 1, 3, 1, 3, 2, 1, 0, 3, 3, 1, 3, 1, 1, 3]",4.929158089894828,1.0738764273006691
64,"[-57.52817740524008, -54.01733166583473, -57.996041528627536, -53.945525573833784]","[0.014070297118944157, 0.4710252620502922, 0.008812770517703598, 0.50609167031306]","[1, 2, 3, 0, 1, 1, 1, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3]",3.865462743666243,1.5305233595362342
65,"[-100.3484798663726, -95.99741494580188, -110.47411554927038, -99.50703467893327]","[0.012363877983856601, 0.9589549292539965, 4.950476549817362e-07, 0.028680697714491887]","[0, 3, 2, 1, 3, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.938740037846936,1.6126507382815325
66,"[-82.1367711623412, -78.03170459745967, -79.44178400398523, -80.9807944585039]","[0.012558201771125216, 0.7616145170764727, 0.18592830418953762, 0.039898976962864506]","[0, 2, 3, 1, 1, 1, 1, 1, 1, 0, 2, 1, 1, 2, 2, 2, 2, 1, 1, 1, 1, 2, 2, 2, 2, 1, 2, 1, 2, 2, 1, 2, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1]",5.0907962201567045,1.5670351045480437
67,"[-50.090252764232055, -48.461437307787186, -51.611704838283195, -45.55613596069983]","[0.010054551568721157, 0.05125642012144811, 0.0021958590799371403, 0.9364931692298937]","[1, 0, 3, 2, 2, 1, 1, 0, 1, 0, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3]",4.497202666464987,1.4830001555460948
68,"[-82.82676249423213, -79.52312341349129, -79.69002128587294, -76.64884356630341]","[0.0018753702347582854, 0.0510316066605843, 0.043187336116663644, 0.9039056869879938]","[3, 2, 0, 1, 0, 0, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 0, 3, 3, 3, 3, 1, 1, 3, 3, 3, 0, 1, 3, 3, 3, 3, 3, 3]",4.804594094559605,1.5829057328126077
69,"[-92.51206236254835, -90.86436900123404, -90.21280432700364, -89.1031289084218]","[0.021554162938596733, 0.11197351106932289, 0.2148257016290674, 0.6516466243630129]","[0, 2, 1, 3, 1, 1, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 0, 1, 2, 2, 1, 1, 3, 1, 0, 3]",4.943965088851763,1.603284853453641
70,"[-279.9262342798169, -277.04744728327313, -279.29303704698214, -274.64331793584273]","[0.0045951723429398525, 0.08176041957845537, 0.008655573896897672, 0.9049888341817071]","[2, 3, 0, 1, 0, 0, 1, 3, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 0, 2, 1, 1, 3, 2, 2, 3, 1, 1, 3, 1, 1, 1, 2, 1, 3, 3, 3, 2]",4.464086223713316,1.8159265636514268
71,"[-47.79634005596416, -45.8624799747392, -48.27918254079058, -46.18846714081045]","[0.0739351644421156, 0.5113471093160951, 0.04561999321560881, 0.36909773302618043]","[2, 3, 0, 1, 0, 1, 0, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 0, 1, 3, 1, 3, 0, 2, 3, 2, 3, 3, 2, 2, 1, 3, 3, 3, 3, 3, 3, 3, 1, 1]",4.704747425213495,1.4717507931301617
72,"[-26.643433280665125, -24.64329089999553, -26.095274874371853, -25.332114920792527]","[0.07230012231603532, 0.5343057291446822, 0.12508383934595052, 0.268310309193332]","[3, 2, 0, 1, 1, 1, 0, 3, 2, 2, 1, 2, 2, 1, 3, 0, 1, 2, 2, 3, 1, 3, 1, 1, 0, 1, 3, 1, 1, 3, 1, 2, 1, 1, 2, 3, 1, 3, 1, 1, 1, 1, 0, 3, 2, 3, 0]",4.600248825280573,1.3414889039698845
73,"[-67.5066014948999, -62.41258168200778, -65.15486136829189, -63.22847055415308]","[0.0040542732756684245, 0.6610247401696105, 0.04258540467312001, 0.29233558188160097]","[3, 2, 1, 0, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 0, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1]",5.375295464018634,1.5212133926562998
74,"[-363.6402271965058, -334.00248242129766, -365.30747156538604, -350.69518006446924]","[1.3442837958292818e-13, 0.9999999437069559, 2.537557746969117e-14, 5.629288426124032e-08]","[0, 2, 3, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.1231924298084905,1.8380624625650164
75,"[-59.86099216142277, -58.88110110869729, -60.50872164589305, -58.18130004784102]","[0.1046977607533706, 0.27893221159566894, 0.054781264450810885, 0.5615887632001496]","[1, 3, 0, 2, 0, 2, 1, 2, 0, 3, 3, 3, 3, 3, 3, 2, 0, 2, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 1, 3, 1, 3, 0, 3, 3, 0, 3, 1, 2, 1, 3, 1, 3, 3, 1, 3, 3]",4.8206721244321855,1.5084755938067937
76,"[-86.31036016902587, -78.69758182532337, -83.86838965174225, -83.95858206865068]","[0.0004885452585024079, 0.9887635071454287, 0.005616155490524515, 0.0051317921055443845]","[2, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1]",5.183753865743538,1.5646354752542564
77,"[-6.09950959618753, -5.960786262242439, -6.102897652144263, -5.92204275310598]","[0.2304353286125158, 0.26472553889788736, 0.22965592190709636, 0.27518321058250045]","[3, 1, 0, 2, 3, 0, 3, 2, 0, 1, 3, 3, 2, 0, 1, 1, 1, 2, 2, 0, 1, 3, 1, 3, 2, 0, 1, 2, 1, 3, 2, 1, 3, 1, 3, 0, 0, 0, 2, 3, 2, 1, 1, 0, 0, 3, 0]",4.991068805403002,0.9631868428071709
78,"[-83.58576951589883, -81.95347114634032, -89.54977870649252, -84.76288888669181]","[0.15560924102208532, 0.7960375587904935, 0.0003998518437899488, 0.04795334834363098]","[1, 3, 2, 0, 1, 1, 1, 3, 1, 1, 0, 0, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1]",4.915008532097054,1.5745536281295496
79,"[-229.74377341074197, -223.1935156490019, -257.39912328545813, -229.8466094378635]","[0.0014258689783795, 0.9972876052175277, 1.391597932318113e-15, 0.001286525804091476]","[1, 3, 2, 0, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.2833766273008305,1.7519887647639822
