Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
56,"[-63.36246224881308, -59.59092853752488, -63.656295790472754, -60.0116022845307]","[0.01356496791954198, 0.5893523914576487, 0.010111334673528684, 0.3869713059492807]","[2, 3, 0, 1, 3, 0, 1, 2, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 3]",3.1377486781787303,1.5830807910565592
57,"[-60.211673745452664, -57.95933225291833, -62.095951873773735, -56.360397427476045]","[0.017326519544206845, 0.16477480803801253, 0.0026325688567339638, 0.8152661035610467]","[0, 2, 3, 1, 1, 1, 1, 1, 1, 2, 2, 1, 0, 3, 2, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3, 2, 3, 3, 3, 3, 1, 3, 3, 3, 3]",5.432991169604612,1.518887119786669
58,"[-155.69872118612804, -146.11876349115357, -156.97216023575598, -155.09298461726132]","[6.908501273906804e-05, 0.9997849750370098, 1.9334648883811552e-05, 0.00012660530136727829]","[1, 3, 0, 2, 3, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.789872652289375,1.6822949291297642
59,"[-10.911848400448585, -10.65847616829643, -10.729020120128954, -10.505696724508566]","[0.2004007540005831, 0.2581888680557314, 0.24060279301184218, 0.30080758493184334]","[3, 0, 1, 2, 3, 1, 3, 3, 1, 1, 2, 3, 1, 0, 0, 1, 1, 1, 2, 2, 2, 3, 3, 0, 2, 3, 2, 2, 2, 0, 3, 3, 1, 3, 3, 1, 1, 3, 3, 1, 3, 0, 3, 0, 3, 0, 0, 1]",4.679254208579392,1.137886968827133
60,"[-44.576136361582485, -43.202215852303326, -43.46816721418599, -42.14568736964949]","[0.0516983017696619, 0.20425014475851366, 0.1565529169946452, 0.5874986364771791]","[3, 1, 2, 0, 3, 1, 1, 0, 0, 1, 1, 2, 1, 2, 2, 2, 2, 2, 3, 3, 3, 2, 3, 3, 3, 0, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 2, 1, 1, 1]",4.63628423213127,1.4643123334707546
61,"[-198.05938615452564, -192.37055991509703, -193.61810998901097, -202.73150603900592]","[0.002621650713763435, 0.7748197349465143, 0.22253409555475046, 2.4518784971762038e-05]","[3, 0, 1, 2, 1, 1, 1, 3, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 0, 2, 1, 2, 3, 1, 2, 1, 1, 1, 1, 1, 1, 1]",4.598150385806643,1.7592705218921316
62,"[-5.652925741629944, -5.541178307750106, -5.621637213335737, -5.468007269686241]","[0.22971955876084058, 0.25687939359010425, 0.2370207721552246, 0.27638027549383054]","[0, 3, 2, 1, 2, 2, 3, 0, 1, 0, 1, 3, 1, 3, 2, 2, 3, 3, 0, 1, 0, 3, 1, 3, 0, 3, 0, 1, 1, 2, 0, 1, 2, 1, 3, 0, 0, 2, 3, 1, 2, 3, 0, 0, 2, 0, 0, 3]",5.355889835420096,0.9405176840007031
63,"[-8.873980379240303, -8.578750460528738, -8.68127781930176, -8.499260683461365]","[0.19957925010474725, 0.26812179059289615, 0.24199424890548163, 0.29030471039687494]","[1, 0, 3, 2, 3, 2, 1, 2, 0, 3, 3, 3, 1, 2, 2, 1, 0, 0, 0, 2, 3, 3, 0, 2, 2, 3, 1, 3, 1, 3, 0, 1, 1, 1, 3, 1, 3, 2, 1, 0, 3, 3, 1, 3, 1, 1, 3, 2]",4.929158089894828,1.0738764273006691
64,"[-57.52817740524008, -54.121034056495574, -57.996041528627536, -53.945525573833784]","[0.014754910603123518, 0.4452871248006513, 0.00924157038442958, 0.5307163942117957]","[1, 2, 3, 0, 1, 1, 1, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 1]",3.865462743666243,1.5305233595362342
65,"[-100.3484798663726, -96.14091960259157, -110.47411554927038, -99.50703467893327]","[0.014181950034004782, 0.9529193718004937, 5.678429629093021e-07, 0.032898110322538476]","[0, 3, 2, 1, 3, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.938740037846936,1.6126507382815325
66,"[-82.1367711623412, -78.03170459745967, -79.23355329218714, -80.9807944585039]","[0.012039978318020837, 0.730185932620911, 0.21952157279328247, 0.03825251626778563]","[0, 2, 3, 1, 1, 1, 1, 1, 1, 0, 2, 1, 1, 2, 2, 2, 2, 1, 1, 1, 1, 2, 2, 2, 2, 1, 2, 1, 2, 2, 1, 2, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 2]",5.0907962201567045,1.5670351045480437
67,"[-50.090252764232055, -48.461437307787186, -51.611704838283195, -45.48061301643568]","[0.009366437005369235, 0.047748527311929315, 0.0020455786222115173, 0.94083945706049]","[1, 0, 3, 2, 2, 1, 1, 0, 1, 0, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3]",4.497202666464987,1.4830001555460948
68,"[-82.82676249423213, -79.52312341349129, -79.69002128587294, -76.66062696007471]","[0.0018954402353919782, 0.05157774115660733, 0.043649522114481115, 0.9028772964935197]","[3, 2, 0, 1, 0, 0, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 0, 3, 3, 3, 3, 1, 1, 3, 3, 3, 0, 1, 3, 3, 3, 3, 3, 3, 3]",4.804594094559605,1.5829057328126077
69,"[-92.51206236254835, -91.22489749680207, -90.21280432700364, -89.1031289084218]","[0.022310338833647952, 0.08081924045304704, 0.22236234397848922, 0.6745080767348157]","[0, 2, 1, 3, 1, 1, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 0, 1, 2, 2, 1, 1, 3, 1, 0, 3, 1]",4.943965088851763,1.603284853453641
70,"[-279.9262342798169, -277.04744728327313, -279.29303704698214, -273.1432877319936]","[0.0011070004326073964, 0.019696501695430975, 0.002085171857167149, 0.9771113260147946]","[2, 3, 0, 1, 0, 0, 1, 3, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 0, 2, 1, 1, 3, 2, 2, 3, 1, 1, 3, 1, 1, 1, 2, 1, 3, 3, 3, 2, 3]",4.464086223713316,1.8159265636514268
71,"[-47.79634005596416, -46.12300997799255, -48.27918254079058, -46.18846714081045]","[0.08375843981892821, 0.44642303773143543, 0.05168121941868433, 0.41813730303095203]","[2, 3, 0, 1, 0, 1, 0, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 0, 1, 3, 1, 3, 0, 2, 3, 2, 3, 3, 2, 2, 1, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1]",4.704747425213495,1.4717507931301617
72,"[-26.763635302217107, -24.64329089999553, -26.095274874371853, -25.332114920792527]","[0.06464082193868122, 0.5387170783011327, 0.12611655986359804, 0.2705255398965881]","[3, 2, 0, 1, 1, 1, 0, 3, 2, 2, 1, 2, 2, 1, 3, 0, 1, 2, 2, 3, 1, 3, 1, 1, 0, 1, 3, 1, 1, 3, 1, 2, 1, 1, 2, 3, 1, 3, 1, 1, 1, 1, 0, 3, 2, 3, 0, 0]",4.600248825280573,1.3414889039698845
73,"[-67.5066014948999, -62.634860139481006, -65.15486136829189, -63.22847055415308]","[0.004669462176036311, 0.6095891799180401, 0.049047245425149454, 0.3366941124807742]","[3, 2, 1, 0, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 0, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1]",5.375295464018634,1.5212133926562998
74,"[-363.6402271965058, -334.8021990903094, -365.30747156538604, -350.69518006446924]","[2.990910863041911e-13, 0.9999998747530264, 5.64583836728025e-14, 1.2524661799188016e-07]","[0, 2, 3, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.1231924298084905,1.8380624625650164
75,"[-59.86099216142277, -59.03193524015885, -60.50872164589305, -58.18130004784102]","[0.10895271355187644, 0.2496277701051697, 0.05700759377059208, 0.5844119225723616]","[1, 3, 0, 2, 0, 2, 1, 2, 0, 3, 3, 3, 3, 3, 3, 2, 0, 2, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 1, 3, 1, 3, 0, 3, 3, 0, 3, 1, 2, 1, 3, 1, 3, 3, 1, 3, 3, 1]",4.8206721244321855,1.5084755938067937
76,"[-86.31036016902587, -78.8427859714524, -83.86838965174225, -83.95858206865068]","[0.0005639027522619141, 0.9870302922069342, 0.006482440435397298, 0.005923364605406725]","[2, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1]",5.183753865743538,1.5646354752542564
77,"[-6.09950959618753, -5.968606299202093, -6.102897652144263, -5.92204275310598]","[0.23091148892606458, 0.26320620364642733, 0.2301304716926785, 0.2757518357348297]","[3, 1, 0, 2, 3, 0, 3, 2, 0, 1, 3, 3, 2, 0, 1, 1, 1, 2, 2, 0, 1, 3, 1, 3, 2, 0, 1, 2, 1, 3, 2, 1, 3, 1, 3, 0, 0, 0, 2, 3, 2, 1, 1, 0, 0, 3, 0, 1]",4.991068805403002,0.9631868428071709
78,"[-83.58576951589883, -82.11834141975447, -89.54977870649252, -84.76288888669181]","[0.17702879777235514, 0.7679622012107307, 0.00045489130804993616, 0.054554109708864304]","[1, 3, 2, 0, 1, 1, 1, 3, 1, 1, 0, 0, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1]",4.915008532097054,1.5745536281295496
79,"[-229.74377341074197, -223.70966080281787, -257.39912328545813, -229.8466094378635]","[0.0023847538054350558, 0.9954635426694711, 2.3274357707836416e-15, 0.002151703525091329]","[1, 3, 2, 0, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.2833766273008305,1.7519887647639822
