Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
55,"[-42.28614987399304, -38.70377324855566, -40.14347699260719, -38.38109828320294]","[0.010511519146518803, 0.3779826680473526, 0.08958112137045325, 0.5219246914356753]","[2, 0, 1, 3, 1, 1, 1, 3, 1, 2, 1, 2, 1, 2, 2, 3, 0, 3, 3, 3, 3, 3, 2, 3, 3, 1, 2, 3, 2, 3, 3, 3, 3, 3, 2, 1, 3, 1, 3, 0, 3, 3, 3, 1, 3, 3, 3, 1, 1, 3]",5.787870202710374,1.4313003100278896
56,"[-65.01587493745656, -59.59092853752488, -63.656295790472754, -60.84664693392023]","[0.003372007516685027, 0.7654429372546052, 0.01313246509940786, 0.2180525901293019]","[2, 3, 0, 1, 3, 0, 1, 2, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 3, 0, 3]",3.1377486781787303,1.5830807910565592
57,"[-59.45593191619444, -57.95933225291833, -62.095951873773735, -56.36452571713193]","[0.03630312314334469, 0.16214701729429384, 0.002590585254044336, 0.7989592743083171]","[0, 2, 3, 1, 1, 1, 1, 1, 1, 2, 2, 1, 0, 3, 2, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3, 2, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 0]",5.432991169604612,1.518887119786669
58,"[-155.69872118612804, -145.68220916895245, -156.97216023575598, -155.09298461726132]","[4.4650234472784675e-05, 0.999861027527761, 1.2496148902393562e-05, 8.182608886384061e-05]","[1, 3, 0, 2, 3, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.789872652289375,1.6822949291297642
59,"[-10.943964598650258, -10.65847616829643, -10.79600833808935, -10.505696724508566]","[0.19841687437783198, 0.2639761277571697, 0.23005686191895988, 0.3075501359460384]","[3, 0, 1, 2, 3, 1, 3, 3, 1, 1, 2, 3, 1, 0, 0, 1, 1, 1, 2, 2, 2, 3, 3, 0, 2, 3, 2, 2, 2, 0, 3, 3, 1, 3, 3, 1, 1, 3, 3, 1, 3, 0, 3, 0, 3, 0, 0, 1, 0, 2]",4.679254208579392,1.137886968827133
60,"[-44.576136361582485, -43.202215852303326, -43.46816721418599, -42.24792302821842]","[0.05482875008130961, 0.21661794986866728, 0.1660325478125574, 0.5625207522374657]","[3, 1, 2, 0, 3, 1, 1, 0, 0, 1, 1, 2, 1, 2, 2, 2, 2, 2, 3, 3, 3, 2, 3, 3, 3, 0, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 2, 1, 1, 1, 3, 3]",4.63628423213127,1.4643123334707546
61,"[-198.05938615452564, -191.06801835350836, -193.61810998901097, -202.73150603900592]","[0.0008524421792909393, 0.9267815674804553, 0.07235801794088538, 7.972399368522726e-06]","[3, 0, 1, 2, 1, 1, 1, 3, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 0, 2, 1, 2, 3, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.598150385806643,1.7592705218921316
62,"[-5.655063444272256, -5.541178307750106, -5.631639577843534, -5.468007269686241]","[0.2298840654728184, 0.2576134627779013, 0.23533240054034993, 0.2771700712089303]","[0, 3, 2, 1, 2, 2, 3, 0, 1, 0, 1, 3, 1, 3, 2, 2, 3, 3, 0, 1, 0, 3, 1, 3, 0, 3, 0, 1, 1, 2, 0, 1, 2, 1, 3, 0, 0, 2, 3, 1, 2, 3, 0, 0, 2, 0, 0, 3, 0, 2]",5.355889835420096,0.9405176840007031
63,"[-8.873980379240303, -8.578750460528738, -8.677517222547253, -8.517995516949401]","[0.20047666855515903, 0.2693274141319626, 0.24399824444265217, 0.28619767287022607]","[1, 0, 3, 2, 3, 2, 1, 2, 0, 3, 3, 3, 1, 2, 2, 1, 0, 0, 0, 2, 3, 3, 0, 2, 2, 3, 1, 3, 1, 3, 0, 1, 1, 1, 3, 1, 3, 2, 1, 0, 3, 3, 1, 3, 1, 1, 3, 2, 2, 3]",4.929158089894828,1.0738764273006691
64,"[-57.52817740524008, -54.165316021766074, -57.996041528627536, -54.832931700432006]","[0.02207155620149926, 0.6372430349438339, 0.01382426811090731, 0.32686114074375944]","[1, 2, 3, 0, 1, 1, 1, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 1, 1, 3]",3.865462743666243,1.5305233595362342
65,"[-100.3484798663726, -95.7099024046972, -110.47411554927038, -99.50703467893327]","[0.009370585852088213, 0.9688919318248975, 3.75196726944269e-07, 0.021737107126287337]","[0, 3, 2, 1, 3, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.938740037846936,1.6126507382815325
66,"[-82.1367711623412, -78.08934030399247, -79.8496207185538, -80.9807944585039]","[0.014030332633908661, 0.8032391264353775, 0.13815442018158122, 0.044576120749132545]","[0, 2, 3, 1, 1, 1, 1, 1, 1, 0, 2, 1, 1, 2, 2, 2, 2, 1, 1, 1, 1, 2, 2, 2, 2, 1, 2, 1, 2, 2, 1, 2, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 2, 1, 2]",5.0907962201567045,1.5670351045480437
67,"[-50.090252764232055, -48.461437307787186, -52.75262729174809, -45.406715755295984]","[0.00874741052114964, 0.04459283396005781, 0.0006104146422227225, 0.9460493408765698]","[1, 0, 3, 2, 2, 1, 1, 0, 1, 0, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 2]",4.497202666464987,1.4830001555460948
68,"[-82.82676249423213, -77.539573484336, -79.69002128587294, -76.59546521094806]","[0.0013694315878758929, 0.27085530930168633, 0.031536227448973754, 0.6962390316614641]","[3, 2, 0, 1, 0, 0, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 0, 3, 3, 3, 3, 1, 1, 3, 3, 3, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1]",4.804594094559605,1.5829057328126077
69,"[-92.51206236254835, -91.22489749680207, -90.21280432700364, -89.41421373595242]","[0.02721863670405202, 0.09859955785482015, 0.2712822921489589, 0.602899513292169]","[0, 2, 1, 3, 1, 1, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 0, 1, 2, 2, 1, 1, 3, 1, 0, 3, 1, 3, 3]",4.943965088851763,1.603284853453641
70,"[-279.9262342798169, -277.04744728327313, -279.29303704698214, -274.37848910436475]","[0.003605754262082124, 0.06415602274800185, 0.006791882902380637, 0.9254463400875353]","[2, 3, 0, 1, 0, 0, 1, 3, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 0, 2, 1, 1, 3, 2, 2, 3, 1, 1, 3, 1, 1, 1, 2, 1, 3, 3, 3, 2, 3, 3, 3]",4.464086223713316,1.8159265636514268
71,"[-47.79634005596416, -46.12300997799255, -48.635591811278886, -46.357163484895906]","[0.09108179282573342, 0.4854556833101417, 0.03935040117138644, 0.38411212269273837]","[2, 3, 0, 1, 0, 1, 0, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 0, 1, 3, 1, 3, 0, 2, 3, 2, 3, 3, 2, 2, 1, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 2, 3]",4.704747425213495,1.4717507931301617
72,"[-26.763635302217107, -24.51983429377523, -26.095274874371853, -25.374224207377697]","[0.0610030403802544, 0.5752039730728477, 0.11901911769123157, 0.24477386885566627]","[3, 2, 0, 1, 1, 1, 0, 3, 2, 2, 1, 2, 2, 1, 3, 0, 1, 2, 2, 3, 1, 3, 1, 1, 0, 1, 3, 1, 1, 3, 1, 2, 1, 1, 2, 3, 1, 3, 1, 1, 1, 1, 0, 3, 2, 3, 0, 0, 3, 1]",4.600248825280573,1.3414889039698845
73,"[-67.5066014948999, -62.332648857388854, -65.15486136829189, -63.22847055415308]","[0.003842888612479013, 0.678698480013153, 0.0403650557199212, 0.27709357565444676]","[3, 2, 1, 0, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 0, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1]",5.375295464018634,1.5212133926562998
74,"[-363.6402271965058, -333.4306304435607, -365.30747156538604, -350.69518006446924]","[7.588200820006943e-14, 0.9999999682237541, 1.432398265612315e-14, 3.177615558835074e-08]","[0, 2, 3, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.1231924298084905,1.8380624625650164
75,"[-59.86099216142277, -59.03193524015885, -60.50872164589305, -58.40079600607941]","[0.12313460820430792, 0.28212071702261643, 0.06442802106319183, 0.5303166537098837]","[1, 3, 0, 2, 0, 2, 1, 2, 0, 3, 3, 3, 3, 3, 3, 2, 0, 2, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 1, 3, 1, 3, 0, 3, 3, 0, 3, 1, 2, 1, 3, 1, 3, 3, 1, 3, 3, 1, 3, 3]",4.8206721244321855,1.5084755938067937
76,"[-86.31036016902587, -78.63656249103721, -83.86838965174225, -83.95858206865068]","[0.0004599317669451613, 0.989421614634616, 0.005287224209510936, 0.004831229388927997]","[2, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1]",5.183753865743538,1.5646354752542564
77,"[-6.09950959618753, -5.968606299202093, -6.110800235561935, -5.9323772978519385]","[0.23198944014769618, 0.264434914483126, 0.22938486238336986, 0.2741907829858081]","[3, 1, 0, 2, 3, 0, 3, 2, 0, 1, 3, 3, 2, 0, 1, 1, 1, 2, 2, 0, 1, 3, 1, 3, 2, 0, 1, 2, 1, 3, 2, 1, 3, 1, 3, 0, 0, 0, 2, 3, 2, 1, 1, 0, 0, 3, 0, 1, 3, 2]",4.991068805403002,0.9631868428071709
78,"[-83.58576951589883, -81.78563852496784, -89.54977870649252, -84.76288888669181]","[0.13584788261383512, 0.8219394581641347, 0.0003490732682796975, 0.041863585953750365]","[1, 3, 2, 0, 1, 1, 1, 3, 1, 1, 0, 0, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1]",4.915008532097054,1.5745536281295496
79,"[-229.74377341074197, -222.91249600498062, -257.39912328545813, -229.8466094378635]","[0.0010772661768491173, 0.9979507435804233, 1.051373868841176e-15, 0.0009719902427265587]","[1, 3, 2, 0, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.2833766273008305,1.7519887647639822
