Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
59,"[-10.934516833480272, -10.643028376052813, -10.729020120128954, -10.506104217731451]","[0.19602568239723644, 0.26236433797149855, 0.24074599057290397, 0.30086398905836104]","[3, 0, 1, 2, 3, 1, 3, 3, 1, 1, 2, 3, 1, 0, 0, 1, 1, 1, 2, 2, 2, 3, 3, 0, 2, 3, 2, 2, 2, 0, 3, 3, 1, 3, 3, 1, 1, 3, 3, 1, 3, 0, 3, 0]",4.679254208579392,1.137886968827133
60,"[-44.576136361582485, -43.537404143753534, -43.2409716078726, -42.14568736964949]","[0.052658634984172406, 0.1487939481084827, 0.20013556984536934, 0.5984118470619756]","[3, 1, 2, 0, 3, 1, 1, 0, 0, 1, 1, 2, 1, 2, 2, 2, 2, 2, 3, 3, 3, 2, 3, 3, 3, 0, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1]",4.63628423213127,1.4643123334707546
61,"[-198.05938615452564, -191.47311475743712, -193.61810998901097, -202.73150603900592]","[0.0012330990416623293, 0.8940859788907113, 0.1046693896044754, 1.153246315105143e-05]","[3, 0, 1, 2, 1, 1, 1, 3, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 0, 2, 1, 2, 3, 1, 2, 1, 1, 1]",4.598150385806643,1.7592705218921316
62,"[-5.6597002202447895, -5.541178307750106, -5.622222139856398, -5.47490941326802]","[0.22899080650669706, 0.25780507316179924, 0.23773579140336987, 0.2754683289281338]","[0, 3, 2, 1, 2, 2, 3, 0, 1, 0, 1, 3, 1, 3, 2, 2, 3, 3, 0, 1, 0, 3, 1, 3, 0, 3, 0, 1, 1, 2, 0, 1, 2, 1, 3, 0, 0, 2, 3, 1, 2, 3, 0, 0]",5.355889835420096,0.9405176840007031
63,"[-8.873980379240303, -8.563720909533599, -8.694715402638064, -8.51282340239939]","[0.2001959784733537, 0.27302305682153266, 0.23950199717127163, 0.2872789675338421]","[1, 0, 3, 2, 3, 2, 1, 2, 0, 3, 3, 3, 1, 2, 2, 1, 0, 0, 0, 2, 3, 3, 0, 2, 2, 3, 1, 3, 1, 3, 0, 1, 1, 1, 3, 1, 3, 2, 1, 0, 3, 3, 1, 3]",4.929158089894828,1.0738764273006691
64,"[-57.52817740524008, -54.01733166583473, -57.996041528627536, -53.323635691877826]","[0.009795010322776613, 0.32790333175404796, 0.006134993274374133, 0.6561666646488014]","[1, 2, 3, 0, 1, 1, 1, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3]",3.865462743666243,1.5305233595362342
65,"[-100.3484798663726, -96.00674779290829, -110.47411554927038, -99.50703467893327]","[0.012475007167749748, 0.9585860073655084, 4.994972493531921e-07, 0.028938485969492386]","[0, 3, 2, 1, 3, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1]",4.938740037846936,1.6126507382815325
66,"[-82.1367711623412, -77.76193228189958, -78.96876079864768, -80.9807944585039]","[0.009314080427690807, 0.7397898505358025, 0.22130407113843462, 0.029591997898072105]","[0, 2, 3, 1, 1, 1, 1, 1, 1, 0, 2, 1, 1, 2, 2, 2, 2, 1, 1, 1, 1, 2, 2, 2, 2, 1, 2, 1, 2, 2, 1, 2, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1]",5.0907962201567045,1.5670351045480437
67,"[-50.090252764232055, -48.461437307787186, -51.611704838283195, -45.42823388130315]","[0.008915374164771332, 0.045449084487369756, 0.001947068964433202, 0.9436884723834258]","[1, 0, 3, 2, 2, 1, 1, 0, 1, 0, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3]",4.497202666464987,1.4830001555460948
68,"[-82.82676249423213, -79.52312341349129, -79.69002128587294, -76.11158993964895]","[0.0011414661657534913, 0.031060988015843918, 0.026286480425316738, 0.9415110653930858]","[3, 2, 0, 1, 0, 0, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 0, 3, 3, 3, 3, 1, 1, 3, 3, 3, 0, 1, 3, 3, 3]",4.804594094559605,1.5829057328126077
69,"[-92.18104933027458, -89.82910214288886, -90.21280432700364, -89.02181377320912]","[0.02368731169953182, 0.24885906217015646, 0.16955621719885294, 0.5578974089314588]","[0, 2, 1, 3, 1, 1, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 0, 1, 2, 2, 1, 1, 3]",4.943965088851763,1.603284853453641
70,"[-279.9262342798169, -277.04744728327313, -277.5336748906334, -274.013668173992]","[0.002503833064774784, 0.0445498942482375, 0.027395593321484047, 0.9255506793655036]","[2, 3, 0, 1, 0, 0, 1, 3, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 0, 2, 1, 1, 3, 2, 2, 3, 1, 1, 3, 1, 1, 1, 2, 1, 3]",4.464086223713316,1.8159265636514268
71,"[-47.79634005596416, -46.51754498175303, -48.27918254079058, -46.14808262448654]","[0.09608686374850801, 0.3451736719340886, 0.059288189934952065, 0.49945127438245135]","[2, 3, 0, 1, 0, 1, 0, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 0, 1, 3, 1, 3, 0, 2, 3, 2, 3, 3, 2, 2, 1, 3, 3, 3, 3, 3, 3]",4.704747425213495,1.4717507931301617
72,"[-26.722377665835538, -24.64329089999553, -25.967293907951436, -25.20220452108792]","[0.063702508461115, 0.5094392988695128, 0.13554554360099932, 0.2913126490683729]","[3, 2, 0, 1, 1, 1, 0, 3, 2, 2, 1, 2, 2, 1, 3, 0, 1, 2, 2, 3, 1, 3, 1, 1, 0, 1, 3, 1, 1, 3, 1, 2, 1, 1, 2, 3, 1, 3, 1, 1, 1, 1, 0, 3]",4.600248825280573,1.3414889039698845
73,"[-67.5066014948999, -62.230810874951686, -65.15486136829189, -63.22847055415308]","[0.0035822470409043977, 0.7004905592440578, 0.037627320484667985, 0.25829987323036985]","[3, 2, 1, 0, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 0, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1]",5.375295464018634,1.5212133926562998
74,"[-363.6402271965058, -333.52419808651604, -365.30747156538604, -350.69518006446924]","[8.332488549770493e-14, 0.9999999651069851, 1.5728948706071288e-14, 3.489291584080875e-08]","[0, 2, 3, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.1231924298084905,1.8380624625650164
75,"[-59.86099216142277, -58.53524795996352, -60.50872164589305, -58.158591224816604]","[0.09280463020843643, 0.3494081539710449, 0.048558392778657374, 0.5092288230418612]","[1, 3, 0, 2, 0, 2, 1, 2, 0, 3, 3, 3, 3, 3, 3, 2, 0, 2, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 1, 3, 1, 3, 0, 3, 3, 0, 3, 1, 2, 1, 3, 1, 3, 3]",4.8206721244321855,1.5084755938067937
76,"[-86.31036016902587, -78.61460820978974, -83.86838965174225, -83.95858206865068]","[0.00045004771071445785, 0.9896489469549642, 0.005173600352350025, 0.004727404981971378]","[2, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1]",5.183753865743538,1.5646354752542564
77,"[-6.090487160658201, -5.960786262242439, -6.102897652144263, -5.908964057111634]","[0.23120338189332817, 0.26322223165893244, 0.22835176586945402, 0.27722262057828534]","[3, 1, 0, 2, 3, 0, 3, 2, 0, 1, 3, 3, 2, 0, 1, 1, 1, 2, 2, 0, 1, 3, 1, 3, 2, 0, 1, 2, 1, 3, 2, 1, 3, 1, 3, 0, 0, 0, 2, 3, 2, 1, 1, 0]",4.991068805403002,0.9631868428071709
78,"[-83.58576951589883, -81.8516276375174, -89.54977870649252, -84.76288888669181]","[0.1433732862557869, 0.8120756500264062, 0.0003684104651051157, 0.044182653252701626]","[1, 3, 2, 0, 1, 1, 1, 3, 1, 1, 0, 0, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3]",4.915008532097054,1.5745536281295496
79,"[-229.74377341074197, -222.8023033354071, -257.39912328545813, -229.8466094378635]","[0.0009650722439245527, 0.9981641672840763, 9.418765395326296e-16, 0.0008707604719982529]","[1, 3, 2, 0, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.2833766273008305,1.7519887647639822
