Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
62,"[-5.6486005756602236, -5.541178307750106, -5.622222139856398, -5.473035540560382]","[0.2308374216168045, 0.257015380169475, 0.2370075734276977, 0.27513962478602283]","[0, 3, 2, 1, 2, 2, 3, 0, 1, 0, 1, 3, 1, 3, 2, 2, 3, 3, 0, 1, 0, 3, 1, 3, 0, 3, 0, 1, 1, 2, 0, 1, 2, 1, 3, 0, 0, 2, 3, 1, 2]",5.355889835420096,0.9405176840007031
63,"[-8.873980379240303, -8.534642882461146, -8.694715402638064, -8.519339410595903]","[0.19896444882576209, 0.27934949172930096, 0.23802867182066736, 0.28365738762426956]","[1, 0, 3, 2, 3, 2, 1, 2, 0, 3, 3, 3, 1, 2, 2, 1, 0, 0, 0, 2, 3, 3, 0, 2, 2, 3, 1, 3, 1, 3, 0, 1, 1, 1, 3, 1, 3, 2, 1, 0, 3]",4.929158089894828,1.0738764273006691
64,"[-57.52817740524008, -53.827677698503514, -57.996041528627536, -55.8457197046301]","[0.021064774226869712, 0.852439197627653, 0.013193681675612723, 0.11330234646986448]","[1, 2, 3, 0, 1, 1, 1, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",3.865462743666243,1.5305233595362342
65,"[-100.3484798663726, -95.67950844177966, -110.47411554927038, -99.50703467893327]","[0.009098534556028734, 0.9697950760251137, 3.643038374863792e-07, 0.021106025115019876]","[0, 3, 2, 1, 3, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1]",4.938740037846936,1.6126507382815325
66,"[-82.1367711623412, -77.62192637105483, -79.3291264157391, -80.9807944585039]","[0.008919703234470592, 0.8149342764909193, 0.14780700802159694, 0.02833901225301325]","[0, 2, 3, 1, 1, 1, 1, 1, 1, 0, 2, 1, 1, 2, 2, 2, 2, 1, 1, 1, 1, 2, 2, 2, 2, 1, 2, 1, 2, 2, 1, 2, 1, 2, 2, 1, 1, 1, 1, 1, 1]",5.0907962201567045,1.5670351045480437
67,"[-50.090252764232055, -48.461437307787186, -51.611704838283195, -45.4958861536923]","[0.00950193837603346, 0.04843929060796767, 0.0020751713805840133, 0.9399835996354149]","[1, 0, 3, 2, 2, 1, 1, 0, 1, 0, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1]",4.497202666464987,1.4830001555460948
68,"[-82.82676249423213, -79.52312341349129, -79.69002128587294, -75.84227397063904]","[0.0008841778398468367, 0.024059790917436888, 0.020361465084942333, 0.9546945661577739]","[3, 2, 0, 1, 0, 0, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 0, 3, 3, 3, 3, 1, 1, 3, 3, 3, 0, 1]",4.804594094559605,1.5829057328126077
69,"[-92.18104933027458, -88.25372380367949, -90.21280432700364, -88.87837523793942]","[0.011612466330021009, 0.5895766466398357, 0.08312323020202946, 0.31568765682811395]","[0, 2, 1, 3, 1, 1, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 0, 1, 2, 2]",4.943965088851763,1.603284853453641
70,"[-279.9262342798169, -274.94581037349974, -275.930164122367, -273.9525654655369]","[0.0016838851171148165, 0.24506600920177335, 0.0915764232731423, 0.6616736824079694]","[2, 3, 0, 1, 0, 0, 1, 3, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 0, 2, 1, 1, 3, 2, 2, 3, 1, 1, 3, 1, 1, 1]",4.464086223713316,1.8159265636514268
71,"[-47.79634005596416, -46.51754498175303, -48.27918254079058, -46.070250552036136]","[0.09235337269573796, 0.3317618197251261, 0.05698452512561425, 0.5189002824535218]","[2, 3, 0, 1, 0, 1, 0, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 0, 1, 3, 1, 3, 0, 2, 3, 2, 3, 3, 2, 2, 1, 3, 3, 3]",4.704747425213495,1.4717507931301617
72,"[-25.510702310745884, -24.61395529613636, -25.967293907951436, -25.065198294905972]","[0.17710616133203472, 0.4341961319374215, 0.11218594715911231, 0.2765117595714315]","[3, 2, 0, 1, 1, 1, 0, 3, 2, 2, 1, 2, 2, 1, 3, 0, 1, 2, 2, 3, 1, 3, 1, 1, 0, 1, 3, 1, 1, 3, 1, 2, 1, 1, 2, 3, 1, 3, 1, 1, 1]",4.600248825280573,1.3414889039698845
73,"[-67.5066014948999, -61.986223971925995, -65.15486136829189, -63.35243126086187]","[0.0030775649428661424, 0.7685581325559638, 0.0323262246001793, 0.19603807790099068]","[3, 2, 1, 0, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 0, 1, 1, 1, 1, 1, 1, 1, 3]",5.375295464018634,1.5212133926562998
74,"[-363.6402271965058, -331.43964442486384, -365.30747156538604, -350.69518006446924]","[1.0362501020373906e-14, 0.9999999956606133, 1.9560932612450083e-15, 4.339374411911561e-09]","[0, 2, 3, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.1231924298084905,1.8380624625650164
75,"[-59.86099216142277, -58.51344336673274, -60.50872164589305, -58.20937427746498]","[0.09445880881500217, 0.3634757741266031, 0.04942391268130948, 0.4926415043770853]","[1, 3, 0, 2, 0, 2, 1, 2, 0, 3, 3, 3, 3, 3, 3, 2, 0, 2, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 1, 3, 1, 3, 0, 3, 3, 0, 3, 1, 2, 1, 3]",4.8206721244321855,1.5084755938067937
76,"[-79.91127894433868, -78.46738707655521, -83.86838965174225, -83.95858206865068]","[0.18961868385682273, 0.8034436052143793, 0.0036251817359708627, 0.003312529192827154]","[2, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.183753865743538,1.5646354752542564
77,"[-6.088556763191118, -5.942308542638109, -6.102897652144263, -5.908964057111634]","[0.23041608665066413, 0.26670281004116847, 0.22713529609291153, 0.2757458072152559]","[3, 1, 0, 2, 3, 0, 3, 2, 0, 1, 3, 3, 2, 0, 1, 1, 1, 2, 2, 0, 1, 3, 1, 3, 2, 0, 1, 2, 1, 3, 2, 1, 3, 1, 3, 0, 0, 0, 2, 3, 2]",4.991068805403002,0.9631868428071709
78,"[-83.58576951589883, -81.48587366436415, -89.54977870649252, -84.66337671764124]","[0.10517129205213827, 0.8587571979202036, 0.0002702470288049935, 0.03580126299885307]","[1, 3, 2, 0, 1, 1, 1, 3, 1, 1, 0, 0, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1]",4.915008532097054,1.5745536281295496
79,"[-229.74377341074197, -221.65163727100287, -257.39912328545813, -229.8466094378635]","[0.0003057575947535963, 0.9994183649989681, 2.9840864981383864e-16, 0.0002758774062778934]","[1, 3, 2, 0, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.2833766273008305,1.7519887647639822
