Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
64,"[-5.6258887563213875, -5.549869294088588, -5.733173017263252, -5.641536853203307]","[0.2524151354415914, 0.27235178481457806, 0.2267370178058288, 0.24849606193800175]","[1, 3, 2, 0, 0, 2, 3, 1, 0, 3, 1, 2, 2, 1, 3, 0, 1, 3, 2, 0, 0, 1, 3, 2, 0, 3, 3, 2, 0, 1, 1, 0, 2, 0, 1, 2, 0, 0, 1]",5.541326203102232,0.9341173917940636
65,"[-8.355906209248841, -8.100573650946933, -8.591076559887558, -8.334354903065636]","[0.2437174369397867, 0.3146126083477286, 0.19264308152349685, 0.24902687318898795]","[2, 0, 3, 1, 3, 3, 1, 1, 1, 3, 0, 3, 2, 0, 1, 2, 3, 3, 3, 1, 2, 0, 2, 0, 3, 0, 1, 2, 1, 3, 0, 1, 1, 2, 0, 2, 3, 3, 0]",5.459228841368692,1.0459757576693065
66,"[-4.283944545714509, -4.249194985828132, -4.336760767019259, -4.301469804033191]","[0.2521087563223697, 0.26102341788756317, 0.23913885005558935, 0.24772897573447777]","[1, 3, 0, 2, 3, 0, 0, 1, 3, 2, 3, 3, 1, 2, 2, 1, 2, 0, 0, 2, 1, 3, 1, 3, 0, 3, 1, 3, 1, 3, 1, 1, 1, 2, 0, 1, 0, 3, 1]",5.108588007818319,0.848659224431176
67,"[-16.415723605588916, -15.217375670654231, -16.547030957800782, -16.28538655207135]","[0.15795799743167444, 0.5235733282567943, 0.13852098168078106, 0.17994769263075025]","[0, 3, 2, 1, 3, 1, 1, 3, 0, 1, 2, 2, 1, 1, 2, 3, 3, 0, 1, 0, 3, 1, 1, 2, 1, 1, 1, 1, 2, 0, 1, 1, 0, 3, 1, 1, 3, 1, 1]",5.034640362168135,1.2137538703163917
68,"[-6.107316168141992, -6.080883713767245, -6.280264434374812, -6.159756953584758]","[0.2619943275983472, 0.26901181686777537, 0.22038468485395896, 0.2486091706799186]","[3, 2, 0, 1, 2, 2, 3, 1, 3, 3, 2, 0, 1, 0, 2, 0, 0, 1, 2, 3, 2, 2, 3, 2, 1, 2, 2, 1, 3, 3, 0, 3, 1, 1, 3, 0, 3, 3, 3]",4.622946396225691,0.9664002112274702
69,"[-6.857001177542351, -6.693657574681936, -7.0234456190379015, -6.815813952750628]","[0.24593238701826023, 0.28957092300875725, 0.20822353854008788, 0.25627315143289453]","[2, 3, 0, 1, 3, 2, 0, 0, 0, 1, 3, 3, 1, 3, 1, 1, 2, 2, 2, 3, 0, 0, 2, 0, 1, 3, 3, 3, 2, 0, 3, 0, 3, 3, 0, 0, 3, 1, 1]",5.6777490883195725,0.988805438231756
70,"[-7.331452894530323, -6.949494918594321, -7.441685459985961, -7.307703275135277]","[0.22806004136842645, 0.3341422864370561, 0.20425646143374815, 0.23354121076076934]","[0, 2, 1, 3, 2, 1, 0, 0, 1, 2, 3, 1, 3, 2, 0, 0, 1, 3, 2, 3, 0, 2, 3, 0, 3, 0, 3, 1, 1, 0, 3, 0, 0, 0, 3, 0, 1, 2, 3]",4.30416051690248,1.0189342785528308
71,"[-4.894644317167018, -4.823458569165161, -4.964850881527498, -4.896671901823078]","[0.2497529712139249, 0.26817991025645044, 0.23282002957507394, 0.24924708895455072]","[3, 2, 0, 1, 2, 3, 0, 2, 2, 3, 2, 0, 1, 0, 1, 1, 3, 1, 1, 3, 1, 3, 2, 2, 0, 2, 3, 1, 1, 1, 3, 1, 0, 0, 3, 2, 1, 2, 1]",4.931327983901739,0.8908386597952376
72,"[-3.905088050911732, -3.8637359415352095, -3.937544275497672, -3.9207323893715604]","[0.25032785182665873, 0.2608964474165131, 0.24233358840723654, 0.2464421123495916]","[2, 0, 3, 1, 3, 1, 1, 2, 1, 0, 0, 3, 2, 0, 1, 2, 3, 0, 1, 2, 1, 0, 0, 0, 3, 0, 1, 3, 2, 1, 2, 1, 1, 0, 3, 2, 2, 0, 0]",5.51370607996765,0.8104235066728991
73,"[-9.017270265138688, -8.478974190916453, -9.14192846024859, -8.880644102056248]","[0.21086887776912075, 0.3612363965668765, 0.18615474921328976, 0.24173997645071302]","[0, 2, 3, 1, 1, 1, 3, 2, 2, 1, 3, 0, 0, 0, 2, 1, 1, 2, 2, 3, 3, 1, 1, 3, 2, 0, 2, 1, 1, 0, 1, 0, 0, 2, 1, 1, 1, 3, 3]",5.404847937578119,1.061660530488305
74,"[-9.291375845506805, -9.29019654218589, -9.735756817877174, -9.499086372183768]","[0.2894487310156889, 0.2897902802208816, 0.1856006298662669, 0.23516035889716255]","[3, 2, 0, 1, 0, 0, 0, 0, 1, 1, 1, 2, 1, 1, 2, 3, 3, 1, 2, 3, 1, 1, 0, 3, 1, 0, 0, 1, 2, 0, 3, 1, 1, 3, 3, 0, 1, 1, 1]",3.744226879108621,1.0949724095505045
75,"[-12.429635077088035, -11.914004658388448, -12.835843861412393, -12.383215584740343]","[0.2278745887519555, 0.3816201900031776, 0.15180345789194694, 0.23870176335291993]","[2, 1, 0, 3, 1, 1, 1, 3, 2, 1, 1, 3, 2, 1, 3, 1, 3, 2, 0, 0, 2, 0, 0, 3, 1, 1, 1, 1, 2, 0, 3, 3, 3, 2, 0, 1, 3, 2, 3]",5.594485164639727,1.1427946946110366
76,"[-8.817453108649472, -8.547042320727185, -9.03562445829744, -8.855508111544511]","[0.24526934686617166, 0.321426136107778, 0.19719352993905684, 0.23611098708699355]","[1, 3, 2, 0, 3, 2, 0, 3, 0, 1, 3, 1, 0, 0, 1, 0, 0, 2, 1, 1, 3, 0, 0, 0, 2, 2, 0, 1, 0, 0, 1, 0, 2, 2, 1, 0, 0, 2, 1]",5.827178816653672,1.05506396722941
77,"[-4.019981871039346, -4.0022721578305065, -4.05979608042768, -4.0466121994078845]","[0.25300080757003457, 0.2575212893845283, 0.24312567028142718, 0.24635223276401003]","[0, 2, 1, 3, 3, 1, 0, 1, 1, 2, 2, 2, 1, 2, 3, 0, 0, 3, 0, 3, 1, 0, 0, 0, 1, 2, 1, 2, 3, 3, 1, 1, 3, 0, 1, 3, 3, 0, 1]",5.215984419622788,0.8229297572051157
78,"[-5.444327875384603, -5.375882105065549, -5.532045262893826, -5.46300734755573]","[0.25199350939961784, 0.2698453726743808, 0.23083102360956487, 0.24733009431643654]","[1, 3, 2, 0, 0, 2, 1, 2, 3, 1, 3, 1, 3, 2, 1, 2, 3, 2, 1, 0, 3, 3, 0, 0, 0, 2, 0, 0, 3, 1, 1, 1, 2, 1, 1, 1, 1, 2, 0]",4.64826418598319,0.9265038509877596
79,"[-3.3817663038348664, -3.356100199207394, -3.4205163303291295, -3.367630106674805]","[0.24986094911779536, 0.2563569128254153, 0.2403640221301308, 0.2534181159266586]","[3, 2, 0, 1, 2, 0, 1, 1, 2, 3, 2, 0, 0, 3, 0, 1, 1, 2, 0, 3, 2, 3, 2, 3, 0, 3, 2, 2, 1, 2, 1, 3, 0, 1, 2, 1, 2, 0, 1]",5.104032846756993,0.7579948447471447
