Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
58,"[-8.140861218536674, -7.902377225140183, -8.390915272533016, -8.090662915584387]","[0.24392851781241723, 0.30962417273694676, 0.18996145223259062, 0.2564858572180453]","[3, 2, 0, 1, 1, 2, 1, 1, 0, 0, 3, 3, 3, 2, 2, 3, 0, 1, 2, 0, 0, 1, 0, 0, 3, 1, 2, 3, 2, 1, 0, 0, 2, 1, 0, 1, 3, 3, 1, 2, 0, 3, 2, 0, 3, 1]",5.023948051143281,1.0482887032312245
59,"[-7.0002938155023084, -6.8637334612811705, -7.193480880853124, -7.045647741645792]","[0.25469199924125296, 0.2919595669212736, 0.20994968434684805, 0.24339874949062532]","[0, 2, 1, 3, 1, 0, 2, 3, 2, 3, 1, 2, 0, 1, 2, 0, 3, 1, 0, 0, 1, 1, 0, 0, 0, 0, 3, 3, 3, 1, 3, 0, 1, 0, 3, 1, 1, 3, 2, 0, 3, 3, 2, 1, 1, 0]",5.350096606275753,1.002386370775508
60,"[-11.188537335916944, -10.782315988781987, -11.703893140026604, -11.317629579373346]","[0.25142585383519794, 0.37742409568686586, 0.15017365525836332, 0.22097639521957288]","[1, 0, 2, 3, 1, 0, 1, 1, 3, 1, 3, 0, 3, 2, 2, 0, 1, 1, 2, 2, 2, 0, 2, 3, 3, 1, 3, 0, 1, 3, 3, 1, 3, 3, 2, 1, 3, 2, 2, 3, 2, 2, 3, 0, 1, 2]",4.627832952657962,1.1383419174073708
61,"[-11.54881826485955, -11.065809430800275, -12.05232081338491, -11.576079738240365]","[0.23818251702056165, 0.3860805753332982, 0.1439598886141705, 0.2317770190319696]","[1, 0, 3, 2, 3, 1, 0, 1, 3, 0, 1, 1, 2, 1, 2, 2, 1, 0, 0, 3, 2, 1, 3, 0, 2, 3, 3, 2, 1, 1, 3, 1, 1, 3, 0, 1, 1, 1, 2, 1, 1, 0, 3, 1, 3, 2]",4.787389527357689,1.140842596660317
62,"[-3.4471019397338405, -3.4100848029625817, -3.4715697009233226, -3.452669165871125]","[0.2495017329491668, 0.25891064382283896, 0.2434710634838935, 0.24811655974410085]","[3, 0, 1, 2, 2, 2, 3, 1, 2, 0, 2, 3, 2, 0, 1, 0, 2, 0, 3, 1, 1, 2, 3, 0, 2, 3, 1, 1, 2, 2, 2, 0, 1, 3, 1, 2, 0, 3, 3, 1, 0, 1, 0, 1, 1, 0]",5.885791787480132,0.7642191782761567
63,"[-5.252268189756257, -5.198854562882596, -5.345829919412134, -5.293862766615499]","[0.2547896451322421, 0.26876890214932125, 0.2320322925527968, 0.24440916016563974]","[2, 3, 0, 1, 0, 2, 3, 3, 0, 1, 1, 1, 2, 2, 3, 0, 3, 2, 1, 1, 0, 0, 3, 0, 2, 2, 1, 0, 0, 1, 2, 2, 3, 0, 2, 1, 1, 3, 0, 3, 3, 3, 2, 2, 0, 0]",4.406930371184022,0.9221463654441804
64,"[-5.626892269975205, -5.545746205280379, -5.737128232804557, -5.651966698242253]","[0.25281960878571863, 0.27419027244232785, 0.226431000018983, 0.24655911875297057]","[1, 3, 2, 0, 0, 2, 3, 1, 0, 3, 1, 2, 2, 1, 3, 0, 1, 3, 2, 0, 0, 1, 3, 2, 0, 3, 3, 2, 0, 1, 1, 0, 2, 0, 1, 2, 0, 0, 1, 0, 3, 0, 2, 0, 1, 0]",5.541326203102232,0.9341173917940636
65,"[-8.353181033718345, -8.075973004872184, -8.591076559887558, -8.334430058873258]","[0.2423270916111403, 0.31973625749087203, 0.19102282157631537, 0.2469138293216723]","[2, 0, 3, 1, 3, 3, 1, 1, 1, 3, 0, 3, 2, 0, 1, 2, 3, 3, 3, 1, 2, 0, 2, 0, 3, 0, 1, 2, 1, 3, 0, 1, 1, 2, 0, 2, 3, 3, 0, 0, 1, 0, 1, 1, 1, 3]",5.459228841368692,1.0459757576693065
66,"[-4.287138912754312, -4.251353097114762, -4.3430445328926846, -4.307997494561819]","[0.25243475412467764, 0.26163192025373005, 0.23870946758714656, 0.24722385803444577]","[1, 3, 0, 2, 3, 0, 0, 1, 3, 2, 3, 3, 1, 2, 2, 1, 2, 0, 0, 2, 1, 3, 1, 3, 0, 3, 1, 3, 1, 3, 1, 1, 1, 2, 0, 1, 0, 3, 1, 1, 3, 1, 2, 0, 1, 3]",5.108588007818319,0.848659224431176
67,"[-16.323552076685353, -15.2440015318989, -16.629629879178786, -16.251342672858623]","[0.17377504854870116, 0.5114818920737843, 0.1279556648895379, 0.18678739448797665]","[0, 3, 2, 1, 3, 1, 1, 3, 0, 1, 2, 2, 1, 1, 2, 3, 3, 0, 1, 0, 3, 1, 1, 2, 1, 1, 1, 1, 2, 0, 1, 1, 0, 3, 1, 1, 3, 1, 1, 0, 1, 1, 1, 2, 3, 2]",5.034640362168135,1.2137538703163917
68,"[-6.107316168141992, -6.055113141985691, -6.280264434374812, -6.151164099361368]","[0.2596141446103335, 0.2735267697976462, 0.2183825198356677, 0.24847656575635274]","[3, 2, 0, 1, 2, 2, 3, 1, 3, 3, 2, 0, 1, 0, 2, 0, 0, 1, 2, 3, 2, 2, 3, 2, 1, 2, 2, 1, 3, 3, 0, 3, 1, 1, 3, 0, 3, 3, 3, 3, 1, 3, 1, 3, 3, 1]",4.622946396225691,0.9664002112274702
69,"[-6.857001177542351, -6.693657574681936, -6.998482063493236, -6.833529942175365]","[0.24574481712558413, 0.2893500704906754, 0.2133241378281056, 0.2515809745556348]","[2, 3, 0, 1, 3, 2, 0, 0, 0, 1, 3, 3, 1, 3, 1, 1, 2, 2, 2, 3, 0, 0, 2, 0, 1, 3, 3, 3, 2, 0, 3, 0, 3, 3, 0, 0, 3, 1, 1, 3, 3, 2, 2, 3, 3, 2]",5.6777490883195725,0.988805438231756
70,"[-7.331452894530323, -6.975036215746786, -7.449434167926913, -7.32147643755102]","[0.23111012128699482, 0.33007205900373626, 0.2053904987374382, 0.23342732097183078]","[0, 2, 1, 3, 2, 1, 0, 0, 1, 2, 3, 1, 3, 2, 0, 0, 1, 3, 2, 3, 0, 2, 3, 0, 3, 0, 3, 1, 1, 0, 3, 0, 0, 0, 3, 0, 1, 2, 3, 2, 2, 2, 3, 3, 1, 1]",4.30416051690248,1.0189342785528308
71,"[-4.8903079506347265, -4.820451784019138, -4.966979406032756, -4.896671901823078]","[0.2504881835960358, 0.26861198806425857, 0.23200067769031327, 0.24889915064939236]","[3, 2, 0, 1, 2, 3, 0, 2, 2, 3, 2, 0, 1, 0, 1, 1, 3, 1, 1, 3, 1, 3, 2, 2, 0, 2, 3, 1, 1, 1, 3, 1, 0, 0, 3, 2, 1, 2, 1, 1, 1, 1, 2, 0, 0, 1]",4.931327983901739,0.8908386597952376
72,"[-3.9030483503336666, -3.8627658476873665, -3.935291721989009, -3.922130075324913]","[0.25059673787501086, 0.26089747857604834, 0.24264552984876114, 0.24586025370017978]","[2, 0, 3, 1, 3, 1, 1, 2, 1, 0, 0, 3, 2, 0, 1, 2, 3, 0, 1, 2, 1, 0, 0, 0, 3, 0, 1, 3, 2, 1, 2, 1, 1, 0, 3, 2, 2, 0, 0, 0, 1, 2, 3, 1, 0, 2]",5.51370607996765,0.8104235066728991
73,"[-8.986098566374956, -8.521163198344265, -9.157989221132514, -8.890066869535566]","[0.2205180344991103, 0.35104515035547024, 0.18569189577160516, 0.24274491937381432]","[0, 2, 3, 1, 1, 1, 3, 2, 2, 1, 3, 0, 0, 0, 2, 1, 1, 2, 2, 3, 3, 1, 1, 3, 2, 0, 2, 1, 1, 0, 1, 0, 0, 2, 1, 1, 1, 3, 3, 1, 2, 1, 0, 2, 1, 3]",5.404847937578119,1.061660530488305
74,"[-9.33235221383254, -9.273185136067958, -9.763630723055337, -9.499086372183768]","[0.281131439377419, 0.2982670999226841, 0.18264489560612246, 0.2379565650937745]","[3, 2, 0, 1, 0, 0, 0, 0, 1, 1, 1, 2, 1, 1, 2, 3, 3, 1, 2, 3, 1, 1, 0, 3, 1, 0, 0, 1, 2, 0, 3, 1, 1, 3, 3, 0, 1, 1, 1, 0, 0, 0, 2, 2, 1, 1]",3.744226879108621,1.0949724095505045
75,"[-12.377157489277176, -11.976308249075705, -12.853583693230902, -12.396533762427126]","[0.2442061393057095, 0.36462227037503164, 0.15165170815795842, 0.2395198821613004]","[2, 1, 0, 3, 1, 1, 1, 3, 2, 1, 1, 3, 2, 1, 3, 1, 3, 2, 0, 0, 2, 0, 0, 3, 1, 1, 1, 1, 2, 0, 3, 3, 3, 2, 0, 1, 3, 2, 3, 0, 1, 1, 0, 2, 1, 3]",5.594485164639727,1.1427946946110366
76,"[-8.828511332726158, -8.54521301845237, -9.03562445829744, -8.855508111544511]","[0.24308465634687904, 0.3226951524094188, 0.19761024618400216, 0.23660994505970004]","[1, 3, 2, 0, 3, 2, 0, 3, 0, 1, 3, 1, 0, 0, 1, 0, 0, 2, 1, 1, 3, 0, 0, 0, 2, 2, 0, 1, 0, 0, 1, 0, 2, 2, 1, 0, 0, 2, 1, 0, 1, 0, 1, 1, 0, 0]",5.827178816653672,1.05506396722941
77,"[-4.024780445570913, -3.999791136237283, -4.057287813357434, -4.0483676203721775]","[0.25188864181349574, 0.2582624721270553, 0.24383206362377058, 0.24601682243567854]","[0, 2, 1, 3, 3, 1, 0, 1, 1, 2, 2, 2, 1, 2, 3, 0, 0, 3, 0, 3, 1, 0, 0, 0, 1, 2, 1, 2, 3, 3, 1, 1, 3, 0, 1, 3, 3, 0, 1, 0, 1, 2, 3, 1, 0, 1]",5.215984419622788,0.8229297572051157
78,"[-5.445897246174848, -5.38333106261462, -5.536247083593558, -5.470405234852164]","[0.2529106013748075, 0.26923975242077863, 0.23106203739435932, 0.2467876088100545]","[1, 3, 2, 0, 0, 2, 1, 2, 3, 1, 3, 1, 3, 2, 1, 2, 3, 2, 1, 0, 3, 3, 0, 0, 0, 2, 0, 0, 3, 1, 1, 1, 2, 1, 1, 1, 1, 2, 0, 0, 2, 1, 3, 1, 2, 2]",4.64826418598319,0.9265038509877596
79,"[-3.384475229301402, -3.3587404513702497, -3.4205163303291295, -3.371377444549497]","[0.24975939682358178, 0.25627031866779254, 0.24091807566806603, 0.25305220884055957]","[3, 2, 0, 1, 2, 0, 1, 1, 2, 3, 2, 0, 0, 3, 0, 1, 1, 2, 0, 3, 2, 3, 2, 3, 0, 3, 2, 2, 1, 2, 1, 3, 0, 1, 2, 1, 2, 0, 1, 3, 0, 0, 0, 1, 1, 3]",5.104032846756993,0.7579948447471447
