Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
70,"[-7.344501609758886, -6.930950188856217, -7.4334610187770105, -7.2770217807535]","[0.2223768961228622, 0.3362735930110089, 0.20344877710124848, 0.23790073376488052]","[0, 2, 1, 3, 2, 1, 0, 0, 1, 2, 3, 1, 3, 2, 0, 0, 1, 3, 2, 3, 0, 2, 3, 0, 3, 0, 3, 1, 1, 0, 3, 0]",4.30416051690248,1.0189342785528308
71,"[-4.889277886767064, -4.827977663768357, -4.960986036587041, -4.888378930194106]","[0.25031790745952853, 0.2661425221534032, 0.23299653682516602, 0.2505430335619023]","[3, 2, 0, 1, 2, 3, 0, 2, 2, 3, 2, 0, 1, 0, 1, 1, 3, 1, 1, 3, 1, 3, 2, 2, 0, 2, 3, 1, 1, 1, 3, 1]",4.931327983901739,0.8908386597952376
72,"[-3.910787605455881, -3.8604730294227902, -3.930410520091014, -3.9164400444294976]","[0.24835257056622562, 0.26116802342675133, 0.24352667321399699, 0.24695273279302601]","[2, 0, 3, 1, 3, 1, 1, 2, 1, 0, 0, 3, 2, 0, 1, 2, 3, 0, 1, 2, 1, 0, 0, 0, 3, 0, 1, 3, 2, 1, 2, 1]",5.51370607996765,0.8104235066728991
73,"[-9.010296696993233, -8.49031113544965, -9.134021238686096, -8.841411145336977]","[0.2105435493863794, 0.3541349583345584, 0.1860411666831612, 0.24928032559590094]","[0, 2, 3, 1, 1, 1, 3, 2, 2, 1, 3, 0, 0, 0, 2, 1, 1, 2, 2, 3, 3, 1, 1, 3, 2, 0, 2, 1, 1, 0, 1, 0]",5.404847937578119,1.061660530488305
74,"[-9.300247119347596, -9.348587056491105, -9.735756817877174, -9.439512423867177]","[0.28820587810670445, 0.2746053956159411, 0.1864504240123755, 0.25073830226497895]","[3, 2, 0, 1, 0, 0, 0, 0, 1, 1, 1, 2, 1, 1, 2, 3, 3, 1, 2, 3, 1, 1, 0, 3, 1, 0, 0, 1, 2, 0, 3, 1]",3.744226879108621,1.0949724095505045
75,"[-12.524140669135193, -11.931432480873715, -12.791900694856055, -12.35315033282977]","[0.21006412069892846, 0.37998090787907757, 0.1607182440705834, 0.24923672735141048]","[2, 1, 0, 3, 1, 1, 1, 3, 2, 1, 1, 3, 2, 1, 3, 1, 3, 2, 0, 0, 2, 0, 0, 3, 1, 1, 1, 1, 2, 0, 3, 3]",5.594485164639727,1.1427946946110366
76,"[-8.828966179052445, -8.579445562178826, -9.022992045837857, -8.855508111544511]","[0.24504675765226788, 0.314495465140531, 0.20182947810835525, 0.23862829909884584]","[1, 3, 2, 0, 3, 2, 0, 3, 0, 1, 3, 1, 0, 0, 1, 0, 0, 2, 1, 1, 3, 0, 0, 0, 2, 2, 0, 1, 0, 0, 1, 0]",5.827178816653672,1.05506396722941
77,"[-4.023253941638847, -4.009940386659494, -4.05979608042768, -4.046748881629396]","[0.25288932640426215, 0.25627869456083074, 0.24381501662668734, 0.2470169624082198]","[0, 2, 1, 3, 3, 1, 0, 1, 1, 2, 2, 2, 1, 2, 3, 0, 0, 3, 0, 3, 1, 0, 0, 0, 1, 2, 1, 2, 3, 3, 1, 1]",5.215984419622788,0.8229297572051157
78,"[-5.442176138602956, -5.3955126454192905, -5.530901270604018, -5.46300734755573]","[0.25366220367217845, 0.2657794868817764, 0.23212553932711122, 0.24843277011893386]","[1, 3, 2, 0, 0, 2, 1, 2, 3, 1, 3, 1, 3, 2, 1, 2, 3, 2, 1, 0, 3, 3, 0, 0, 0, 2, 0, 0, 3, 1, 1, 1]",4.64826418598319,0.9265038509877596
79,"[-3.3824650628670283, -3.355827472269978, -3.419524579396042, -3.367630106674805]","[0.24965299075721362, 0.2563925086721796, 0.240570310975267, 0.25338418959533965]","[3, 2, 0, 1, 2, 0, 1, 1, 2, 3, 2, 0, 0, 3, 0, 1, 1, 2, 0, 3, 2, 3, 2, 3, 0, 3, 2, 2, 1, 2, 1, 3]",5.104032846756993,0.7579948447471447
