Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
59,"[-7.000461233825603, -6.8637334612811705, -7.193480880853124, -7.045647741645792]","[0.2546602205331984, 0.29197201559729946, 0.20995863625628441, 0.24340912761321762]","[0, 2, 1, 3, 1, 0, 2, 3, 2, 3, 1, 2, 0, 1, 2, 0, 3, 1, 0, 0, 1, 1, 0, 0, 0, 0, 3, 3, 3, 1, 3, 0, 1, 0, 3, 1, 1, 3, 2, 0, 3, 3, 2, 1, 1]",5.350096606275753,1.002386370775508
60,"[-11.188537335916944, -10.782315988781987, -11.693857552704007, -11.317629579373346]","[0.2510456029903159, 0.37685328791561007, 0.15145891363836592, 0.2206421954557081]","[1, 0, 2, 3, 1, 0, 1, 1, 3, 1, 3, 0, 3, 2, 2, 0, 1, 1, 2, 2, 2, 0, 2, 3, 3, 1, 3, 0, 1, 3, 3, 1, 3, 3, 2, 1, 3, 2, 2, 3, 2, 2, 3, 0, 1]",4.627832952657962,1.1383419174073708
61,"[-11.54881826485955, -11.065809430800275, -12.047746674348005, -11.576079738240365]","[0.23802542003783433, 0.3858259298864653, 0.14452450318065715, 0.23162414689504315]","[1, 0, 3, 2, 3, 1, 0, 1, 3, 0, 1, 1, 2, 1, 2, 2, 1, 0, 0, 3, 2, 1, 3, 0, 2, 3, 3, 2, 1, 1, 3, 1, 1, 3, 0, 1, 1, 1, 2, 1, 1, 0, 3, 1, 3]",4.787389527357689,1.140842596660317
62,"[-3.448225571004299, -3.4100848029625817, -3.4715697009233226, -3.452669165871125]","[0.2492913915255838, 0.2589832084586195, 0.24353930088342232, 0.2481860991323744]","[3, 0, 1, 2, 2, 2, 3, 1, 2, 0, 2, 3, 2, 0, 1, 0, 2, 0, 3, 1, 1, 2, 3, 0, 2, 3, 1, 1, 2, 2, 2, 0, 1, 3, 1, 2, 0, 3, 3, 1, 0, 1, 0, 1, 1]",5.885791787480132,0.7642191782761567
63,"[-5.251235578043326, -5.198854562882596, -5.345829919412134, -5.293862766615499]","[0.25498575870133167, 0.2686981714780196, 0.23197122968546105, 0.24434484013518773]","[2, 3, 0, 1, 0, 2, 3, 3, 0, 1, 1, 1, 2, 2, 3, 0, 3, 2, 1, 1, 0, 0, 3, 0, 2, 2, 1, 0, 0, 1, 2, 2, 3, 0, 2, 1, 1, 3, 0, 3, 3, 3, 2, 2, 0]",4.406930371184022,0.9221463654441804
64,"[-5.627205839711296, -5.545746205280379, -5.737128232804557, -5.651966698242253]","[0.2527603794723983, 0.27421200762401465, 0.22644894930245357, 0.24657866360113348]","[1, 3, 2, 0, 0, 2, 3, 1, 0, 3, 1, 2, 2, 1, 3, 0, 1, 3, 2, 0, 0, 1, 3, 2, 0, 3, 3, 2, 0, 1, 1, 0, 2, 0, 1, 2, 0, 0, 1, 0, 3, 0, 2, 0, 1]",5.541326203102232,0.9341173917940636
65,"[-8.353181033718345, -8.075973004872184, -8.591076559887558, -8.334354903065636]","[0.24232259465976677, 0.3197303240296452, 0.19101927669681323, 0.24692780461377478]","[2, 0, 3, 1, 3, 3, 1, 1, 1, 3, 0, 3, 2, 0, 1, 2, 3, 3, 3, 1, 2, 0, 2, 0, 3, 0, 1, 2, 1, 3, 0, 1, 1, 2, 0, 2, 3, 3, 0, 0, 1, 0, 1, 1, 1]",5.459228841368692,1.0459757576693065
66,"[-4.287138912754312, -4.251353097114762, -4.3430445328926846, -4.306844645291705]","[0.25236278626545783, 0.2615573303294167, 0.23864141273702372, 0.24743847066810182]","[1, 3, 0, 2, 3, 0, 0, 1, 3, 2, 3, 3, 1, 2, 2, 1, 2, 0, 0, 2, 1, 3, 1, 3, 0, 3, 1, 3, 1, 3, 1, 1, 1, 2, 0, 1, 0, 3, 1, 1, 3, 1, 2, 0, 1]",5.108588007818319,0.848659224431176
67,"[-16.323552076685353, -15.2440015318989, -16.593142200102665, -16.251342672858623]","[0.17295265389573242, 0.5090612915523353, 0.13208263596125377, 0.18590341859067847]","[0, 3, 2, 1, 3, 1, 1, 3, 0, 1, 2, 2, 1, 1, 2, 3, 3, 0, 1, 0, 3, 1, 1, 2, 1, 1, 1, 1, 2, 0, 1, 1, 0, 3, 1, 1, 3, 1, 1, 0, 1, 1, 1, 2, 3]",5.034640362168135,1.2137538703163917
68,"[-6.107316168141992, -6.0622026676240095, -6.280264434374812, -6.151164099361368]","[0.26011677276262896, 0.2721202751787307, 0.21880532115338244, 0.24895763090525785]","[3, 2, 0, 1, 2, 2, 3, 1, 3, 3, 2, 0, 1, 0, 2, 0, 0, 1, 2, 3, 2, 2, 3, 2, 1, 2, 2, 1, 3, 3, 0, 3, 1, 1, 3, 0, 3, 3, 3, 3, 1, 3, 1, 3, 3]",4.622946396225691,0.9664002112274702
69,"[-6.857001177542351, -6.693657574681936, -6.998788152987465, -6.833529942175365]","[0.24576086193931312, 0.28936896231528353, 0.21327277533012398, 0.2515974004152794]","[2, 3, 0, 1, 3, 2, 0, 0, 0, 1, 3, 3, 1, 3, 1, 1, 2, 2, 2, 3, 0, 0, 2, 0, 1, 3, 3, 3, 2, 0, 3, 0, 3, 3, 0, 0, 3, 1, 1, 3, 3, 2, 2, 3, 3]",5.6777490883195725,0.988805438231756
70,"[-7.331452894530323, -6.966055355127739, -7.449434167926913, -7.32147643755102]","[0.23042399186412002, 0.3320609691776559, 0.20478072680889645, 0.23273431214932783]","[0, 2, 1, 3, 2, 1, 0, 0, 1, 2, 3, 1, 3, 2, 0, 0, 1, 3, 2, 3, 0, 2, 3, 0, 3, 0, 3, 1, 1, 0, 3, 0, 0, 0, 3, 0, 1, 2, 3, 2, 2, 2, 3, 3, 1]",4.30416051690248,1.0189342785528308
71,"[-4.8903079506347265, -4.822303216408515, -4.966979406032756, -4.896671901823078]","[0.2506127022324643, 0.2682484122794094, 0.23211600611667557, 0.24902287937145076]","[3, 2, 0, 1, 2, 3, 0, 2, 2, 3, 2, 0, 1, 0, 1, 1, 3, 1, 1, 3, 1, 3, 2, 2, 0, 2, 3, 1, 1, 1, 3, 1, 0, 0, 3, 2, 1, 2, 1, 1, 1, 1, 2, 0, 0]",4.931327983901739,0.8908386597952376
72,"[-3.9030483503336666, -3.8627658476873665, -3.9343703600444897, -3.922130075324913]","[0.25054070009286383, 0.2608391373694104, 0.2428148874595835, 0.24580527507814226]","[2, 0, 3, 1, 3, 1, 1, 2, 1, 0, 0, 3, 2, 0, 1, 2, 3, 0, 1, 2, 1, 0, 0, 0, 3, 0, 1, 3, 2, 1, 2, 1, 1, 0, 3, 2, 2, 0, 0, 0, 1, 2, 3, 1, 0]",5.51370607996765,0.8104235066728991
73,"[-8.986098566374956, -8.521163198344265, -9.157989221132514, -8.880644102056248]","[0.22001241531123344, 0.350240249458208, 0.18526612839276643, 0.24448120683779226]","[0, 2, 3, 1, 1, 1, 3, 2, 2, 1, 3, 0, 0, 0, 2, 1, 1, 2, 2, 3, 3, 1, 1, 3, 2, 0, 2, 1, 1, 0, 1, 0, 0, 2, 1, 1, 1, 3, 3, 1, 2, 1, 0, 2, 1]",5.404847937578119,1.061660530488305
74,"[-9.33235221383254, -9.28757365624341, -9.763630723055337, -9.499086372183768]","[0.28233443667937097, 0.2952642953009263, 0.18342645642022434, 0.23897481159947837]","[3, 2, 0, 1, 0, 0, 0, 0, 1, 1, 1, 2, 1, 1, 2, 3, 3, 1, 2, 3, 1, 1, 0, 3, 1, 0, 0, 1, 2, 0, 3, 1, 1, 3, 3, 0, 1, 1, 1, 0, 0, 0, 2, 2, 1]",3.744226879108621,1.0949724095505045
75,"[-12.377157489277176, -11.976308249075705, -12.853583693230902, -12.383215584740343]","[0.2434244291582663, 0.36345510508776124, 0.15116626713063122, 0.24195419862334128]","[2, 1, 0, 3, 1, 1, 1, 3, 2, 1, 1, 3, 2, 1, 3, 1, 3, 2, 0, 0, 2, 0, 0, 3, 1, 1, 1, 1, 2, 0, 3, 3, 3, 2, 0, 1, 3, 2, 3, 0, 1, 1, 0, 2, 1]",5.594485164639727,1.1427946946110366
76,"[-8.834103979592792, -8.54521301845237, -9.03562445829744, -8.855508111544511]","[0.24205711912985334, 0.3231332215827218, 0.19787850852552066, 0.23693115076190424]","[1, 3, 2, 0, 3, 2, 0, 3, 0, 1, 3, 1, 0, 0, 1, 0, 0, 2, 1, 1, 3, 0, 0, 0, 2, 2, 0, 1, 0, 0, 1, 0, 2, 2, 1, 0, 0, 2, 1, 0, 1, 0, 1, 1, 0]",5.827178816653672,1.05506396722941
77,"[-4.024780445570913, -4.001277071254423, -4.057287813357434, -4.0483676203721775]","[0.2519852721857629, 0.2579779242692126, 0.24392560330427784, 0.24611120024074665]","[0, 2, 1, 3, 3, 1, 0, 1, 1, 2, 2, 2, 1, 2, 3, 0, 0, 3, 0, 3, 1, 0, 0, 0, 1, 2, 1, 2, 3, 3, 1, 1, 3, 0, 1, 3, 3, 0, 1, 0, 1, 2, 3, 1, 0]",5.215984419622788,0.8229297572051157
78,"[-5.445897246174848, -5.38333106261462, -5.535039168598776, -5.470405234852164]","[0.2528399902617053, 0.2691645823072822, 0.23127672023150012, 0.2467187071995123]","[1, 3, 2, 0, 0, 2, 1, 2, 3, 1, 3, 1, 3, 2, 1, 2, 3, 2, 1, 0, 3, 3, 0, 0, 0, 2, 0, 0, 3, 1, 1, 1, 2, 1, 1, 1, 1, 2, 0, 0, 2, 1, 3, 1, 2]",4.64826418598319,0.9265038509877596
79,"[-3.384475229301402, -3.3587404513702497, -3.4205163303291295, -3.3684963584688794]","[0.24957717642010985, 0.25608334800138555, 0.24074230574905503, 0.2535971698294495]","[3, 2, 0, 1, 2, 0, 1, 1, 2, 3, 2, 0, 0, 3, 0, 1, 1, 2, 0, 3, 2, 3, 2, 3, 0, 3, 2, 2, 1, 2, 1, 3, 0, 1, 2, 1, 2, 0, 1, 3, 0, 0, 0, 1, 1]",5.104032846756993,0.7579948447471447
