Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
61,"[-11.54881826485955, -11.067453809476358, -12.047746674348005, -11.547006880682913]","[0.23655901512360847, 0.38281895213688805, 0.14363413003624056, 0.2369879027032629]","[1, 0, 3, 2, 3, 1, 0, 1, 3, 0, 1, 1, 2, 1, 2, 2, 1, 0, 0, 3, 2, 1, 3, 0, 2, 3, 3, 2, 1, 1, 3, 1, 1, 3, 0, 1, 1, 1, 2, 1, 1, 0]",4.787389527357689,1.140842596660317
62,"[-3.45060711804262, -3.41165066103827, -3.4715697009233226, -3.452669165871125]","[0.24894689913551038, 0.2588363669611565, 0.24378264627795987, 0.24843408762537336]","[3, 0, 1, 2, 2, 2, 3, 1, 2, 0, 2, 3, 2, 0, 1, 0, 2, 0, 3, 1, 1, 2, 3, 0, 2, 3, 1, 1, 2, 2, 2, 0, 1, 3, 1, 2, 0, 3, 3, 1, 0, 1]",5.885791787480132,0.7642191782761567
63,"[-5.2514535377268965, -5.198854562882596, -5.334175033799433, -5.293862766615499]","[0.2542528980755091, 0.267984303089799, 0.23406712596490778, 0.24369567286978414]","[2, 3, 0, 1, 0, 2, 3, 3, 0, 1, 1, 1, 2, 2, 3, 0, 3, 2, 1, 1, 0, 0, 3, 0, 2, 2, 1, 0, 0, 1, 2, 2, 3, 0, 2, 1, 1, 3, 0, 3, 3, 3]",4.406930371184022,0.9221463654441804
64,"[-5.628223975839848, -5.549869294088588, -5.733173017263252, -5.651966698242253]","[0.2526264624254476, 0.2732170806372464, 0.22745738978534508, 0.2466990671519609]","[1, 3, 2, 0, 0, 2, 3, 1, 0, 3, 1, 2, 2, 1, 3, 0, 1, 3, 2, 0, 0, 1, 3, 2, 0, 3, 3, 2, 0, 1, 1, 0, 2, 0, 1, 2, 0, 0, 1, 0, 3, 0]",5.541326203102232,0.9341173917940636
65,"[-8.353181033718345, -8.091172114204296, -8.591076559887558, -8.334354903065636]","[0.2434969491879978, 0.3164335708914754, 0.19194500280536406, 0.24812447711516278]","[2, 0, 3, 1, 3, 3, 1, 1, 1, 3, 0, 3, 2, 0, 1, 2, 3, 3, 3, 1, 2, 0, 2, 0, 3, 0, 1, 2, 1, 3, 0, 1, 1, 2, 0, 2, 3, 3, 0, 0, 1, 0]",5.459228841368692,1.0459757576693065
66,"[-4.283944545714509, -4.2517103158256315, -4.336760767019259, -4.306844645291705]","[0.25260985014682347, 0.2608851922426898, 0.239614164767771, 0.24689079284271573]","[1, 3, 0, 2, 3, 0, 0, 1, 3, 2, 3, 3, 1, 2, 2, 1, 2, 0, 0, 2, 1, 3, 1, 3, 0, 3, 1, 3, 1, 3, 1, 1, 1, 2, 0, 1, 0, 3, 1, 1, 3, 1]",5.108588007818319,0.848659224431176
67,"[-16.323552076685353, -15.261602628616277, -16.547030957800782, -16.28538655207135]","[0.17450063197189195, 0.5046564048745281, 0.13955370121561533, 0.18128926193796457]","[0, 3, 2, 1, 3, 1, 1, 3, 0, 1, 2, 2, 1, 1, 2, 3, 3, 0, 1, 0, 3, 1, 1, 2, 1, 1, 1, 1, 2, 0, 1, 1, 0, 3, 1, 1, 3, 1, 1, 0, 1, 1]",5.034640362168135,1.2137538703163917
68,"[-6.107316168141992, -6.072595601537929, -6.280264434374812, -6.147738215469565]","[0.2606273730533333, 0.26983543261965814, 0.2192348284835019, 0.25030236584350674]","[3, 2, 0, 1, 2, 2, 3, 1, 3, 3, 2, 0, 1, 0, 2, 0, 0, 1, 2, 3, 2, 2, 3, 2, 1, 2, 2, 1, 3, 3, 0, 3, 1, 1, 3, 0, 3, 3, 3, 3, 1, 3]",4.622946396225691,0.9664002112274702
69,"[-6.857001177542351, -6.693657574681936, -6.996238412546487, -6.8275365705897455]","[0.2452563870682869, 0.2887749728216308, 0.21337835536522212, 0.2525902847448601]","[2, 3, 0, 1, 3, 2, 0, 0, 0, 1, 3, 3, 1, 3, 1, 1, 2, 2, 2, 3, 0, 0, 2, 0, 1, 3, 3, 3, 2, 0, 3, 0, 3, 3, 0, 0, 3, 1, 1, 3, 3, 2]",5.6777490883195725,0.988805438231756
70,"[-7.331452894530323, -6.949494918594321, -7.449434167926913, -7.307703275135277]","[0.2284201703085625, 0.33466992953817615, 0.20299990515389976, 0.23390999499936155]","[0, 2, 1, 3, 2, 1, 0, 0, 1, 2, 3, 1, 3, 2, 0, 0, 1, 3, 2, 3, 0, 2, 3, 0, 3, 0, 3, 1, 1, 0, 3, 0, 0, 0, 3, 0, 1, 2, 3, 2, 2, 2]",4.30416051690248,1.0189342785528308
71,"[-4.894644317167018, -4.822303216408515, -4.964850881527498, -4.896671901823078]","[0.2496755664312478, 0.2684067198704863, 0.23274787274064457, 0.2491698409576214]","[3, 2, 0, 1, 2, 3, 0, 2, 2, 3, 2, 0, 1, 0, 1, 1, 3, 1, 1, 3, 1, 3, 2, 2, 0, 2, 3, 1, 1, 1, 3, 1, 0, 0, 3, 2, 1, 2, 1, 1, 1, 1]",4.931327983901739,0.8908386597952376
72,"[-3.903187490598616, -3.86317573953764, -3.9343703600444897, -3.9207323893715604]","[0.2504552384931066, 0.26067957392011953, 0.24276583735440108, 0.24609935023237284]","[2, 0, 3, 1, 3, 1, 1, 2, 1, 0, 0, 3, 2, 0, 1, 2, 3, 0, 1, 2, 1, 0, 0, 0, 3, 0, 1, 3, 2, 1, 2, 1, 1, 0, 3, 2, 2, 0, 0, 0, 1, 2]",5.51370607996765,0.8104235066728991
73,"[-9.017270265138688, -8.5102651283862, -9.155891568181609, -8.880644102056248]","[0.21379999969925523, 0.35497456319513515, 0.18612522393404357, 0.2451002131715661]","[0, 2, 3, 1, 1, 1, 3, 2, 2, 1, 3, 0, 0, 0, 2, 1, 1, 2, 2, 3, 3, 1, 1, 3, 2, 0, 2, 1, 1, 0, 1, 0, 0, 2, 1, 1, 1, 3, 3, 1, 2, 1]",5.404847937578119,1.061660530488305
74,"[-9.33235221383254, -9.29019654218589, -9.735756817877174, -9.499086372183768]","[0.2810944431992156, 0.29319748180232746, 0.18778282437988442, 0.23792525061857248]","[3, 2, 0, 1, 0, 0, 0, 0, 1, 1, 1, 2, 1, 1, 2, 3, 3, 1, 2, 3, 1, 1, 0, 3, 1, 0, 0, 1, 2, 0, 3, 1, 1, 3, 3, 0, 1, 1, 1, 0, 0, 0]",3.744226879108621,1.0949724095505045
75,"[-12.411412426118755, -11.958561196616564, -12.835843861412393, -12.383215584740343]","[0.23498836070329523, 0.36958738714585165, 0.15371566254474422, 0.24170858960610891]","[2, 1, 0, 3, 1, 1, 1, 3, 2, 1, 1, 3, 2, 1, 3, 1, 3, 2, 0, 0, 2, 0, 0, 3, 1, 1, 1, 1, 2, 0, 3, 3, 3, 2, 0, 1, 3, 2, 3, 0, 1, 1]",5.594485164639727,1.1427946946110366
76,"[-8.829399243768107, -8.553581188508142, -9.03562445829744, -8.855508111544511]","[0.2435764658724116, 0.32093832692434193, 0.19818594515017932, 0.2372992620530672]","[1, 3, 2, 0, 3, 2, 0, 3, 0, 1, 3, 1, 0, 0, 1, 0, 0, 2, 1, 1, 3, 0, 0, 0, 2, 2, 0, 1, 0, 0, 1, 0, 2, 2, 1, 0, 0, 2, 1, 0, 1, 0]",5.827178816653672,1.05506396722941
77,"[-4.021389248598053, -4.002176042238571, -4.057287813357434, -4.0466121994078845]","[0.2525743894127325, 0.2574740718581485, 0.24366814841316284, 0.24628339031595609]","[0, 2, 1, 3, 3, 1, 0, 1, 1, 2, 2, 2, 1, 2, 3, 0, 0, 3, 0, 3, 1, 0, 0, 0, 1, 2, 1, 2, 3, 3, 1, 1, 3, 0, 1, 3, 3, 0, 1, 0, 1, 2]",5.215984419622788,0.8229297572051157
78,"[-5.445897246174848, -5.383596859616752, -5.537271440338067, -5.46300734755573]","[0.25252566276775706, 0.2687585155837322, 0.23047414434629604, 0.24824167730221477]","[1, 3, 2, 0, 0, 2, 1, 2, 3, 1, 3, 1, 3, 2, 1, 2, 3, 2, 1, 0, 3, 3, 0, 0, 0, 2, 0, 0, 3, 1, 1, 1, 2, 1, 1, 1, 1, 2, 0, 0, 2, 1]",4.64826418598319,0.9265038509877596
79,"[-3.385720565398625, -3.356100199207394, -3.4205163303291295, -3.3684963584688794]","[0.24917526360152595, 0.256666322415743, 0.24065412912509004, 0.2535042848576409]","[3, 2, 0, 1, 2, 0, 1, 1, 2, 3, 2, 0, 0, 3, 0, 1, 1, 2, 0, 3, 2, 3, 2, 3, 0, 3, 2, 2, 1, 2, 1, 3, 0, 1, 2, 1, 2, 0, 1, 3, 0, 0]",5.104032846756993,0.7579948447471447
