Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
60,"[-11.184158704542753, -10.785044207193001, -11.693857552704007, -11.317629579373346]","[0.25212836245475034, 0.37579840022841643, 0.15144756879418547, 0.22062566852264784]","[1, 0, 2, 3, 1, 0, 1, 1, 3, 1, 3, 0, 3, 2, 2, 0, 1, 1, 2, 2, 2, 0, 2, 3, 3, 1, 3, 0, 1, 3, 3, 1, 3, 3, 2, 1, 3, 2, 2, 3, 2, 2, 3]",4.627832952657962,1.1383419174073708
61,"[-11.54881826485955, -11.067453809476358, -12.047746674348005, -11.574045582336902]","[0.2380640538884882, 0.3852545277271719, 0.14454796091920802, 0.23213345746513184]","[1, 0, 3, 2, 3, 1, 0, 1, 3, 0, 1, 1, 2, 1, 2, 2, 1, 0, 0, 3, 2, 1, 3, 0, 2, 3, 3, 2, 1, 1, 3, 1, 1, 3, 0, 1, 1, 1, 2, 1, 1, 0, 3]",4.787389527357689,1.140842596660317
62,"[-3.448225571004299, -3.41165066103827, -3.4715697009233226, -3.452669165871125]","[0.2493924487405768, 0.2586828166450156, 0.24363802632812384, 0.24828670828628385]","[3, 0, 1, 2, 2, 2, 3, 1, 2, 0, 2, 3, 2, 0, 1, 0, 2, 0, 3, 1, 1, 2, 3, 0, 2, 3, 1, 1, 2, 2, 2, 0, 1, 3, 1, 2, 0, 3, 3, 1, 0, 1, 0]",5.885791787480132,0.7642191782761567
63,"[-5.2514535377268965, -5.198854562882596, -5.340804106751691, -5.293862766615499]","[0.254646713395329, 0.2683993871451897, 0.23288076348081477, 0.24407313597866653]","[2, 3, 0, 1, 0, 2, 3, 3, 0, 1, 1, 1, 2, 2, 3, 0, 3, 2, 1, 1, 0, 0, 3, 0, 2, 2, 1, 0, 0, 1, 2, 2, 3, 0, 2, 1, 1, 3, 0, 3, 3, 3, 2]",4.406930371184022,0.9221463654441804
64,"[-5.628223975839848, -5.549869294088588, -5.737128232804557, -5.651966698242253]","[0.2528534910299561, 0.273462613476322, 0.22676312652789987, 0.24692076896582205]","[1, 3, 2, 0, 0, 2, 3, 1, 0, 3, 1, 2, 2, 1, 3, 0, 1, 3, 2, 0, 0, 1, 3, 2, 0, 3, 3, 2, 0, 1, 1, 0, 2, 0, 1, 2, 0, 0, 1, 0, 3, 0, 2]",5.541326203102232,0.9341173917940636
65,"[-8.353181033718345, -8.077368101344515, -8.591076559887558, -8.334354903065636]","[0.24243065658481638, 0.31942696292193895, 0.19110446029593417, 0.24703792019731047]","[2, 0, 3, 1, 3, 3, 1, 1, 1, 3, 0, 3, 2, 0, 1, 2, 3, 3, 3, 1, 2, 0, 2, 0, 3, 0, 1, 2, 1, 3, 0, 1, 1, 2, 0, 2, 3, 3, 0, 0, 1, 0, 1]",5.459228841368692,1.0459757576693065
66,"[-4.283944545714509, -4.2517103158256315, -4.3430445328926846, -4.306844645291705]","[0.25298957701207964, 0.2612773587246559, 0.23847114152687163, 0.2472619227363928]","[1, 3, 0, 2, 3, 0, 0, 1, 3, 2, 3, 3, 1, 2, 2, 1, 2, 0, 0, 2, 1, 3, 1, 3, 0, 3, 1, 3, 1, 3, 1, 1, 1, 2, 0, 1, 0, 3, 1, 1, 3, 1, 2]",5.108588007818319,0.848659224431176
67,"[-16.323552076685353, -15.2440015318989, -16.547030957800782, -16.28538655207135]","[0.1729507960604289, 0.5090558232810032, 0.138314248181678, 0.1796791324768899]","[0, 3, 2, 1, 3, 1, 1, 3, 0, 1, 2, 2, 1, 1, 2, 3, 3, 0, 1, 0, 3, 1, 1, 2, 1, 1, 1, 1, 2, 0, 1, 1, 0, 3, 1, 1, 3, 1, 1, 0, 1, 1, 1]",5.034640362168135,1.2137538703163917
68,"[-6.107316168141992, -6.0622026676240095, -6.280264434374812, -6.147738215469565]","[0.2598947284331283, 0.2718879842602949, 0.21861854165311925, 0.24959874565345752]","[3, 2, 0, 1, 2, 2, 3, 1, 3, 3, 2, 0, 1, 0, 2, 0, 0, 1, 2, 3, 2, 2, 3, 2, 1, 2, 2, 1, 3, 3, 0, 3, 1, 1, 3, 0, 3, 3, 3, 3, 1, 3, 1]",4.622946396225691,0.9664002112274702
69,"[-6.857001177542351, -6.693657574681936, -6.998788152987465, -6.8275365705897455]","[0.245389723600439, 0.2889319687470321, 0.21295069921540627, 0.25272760843712266]","[2, 3, 0, 1, 3, 2, 0, 0, 0, 1, 3, 3, 1, 3, 1, 1, 2, 2, 2, 3, 0, 0, 2, 0, 1, 3, 3, 3, 2, 0, 3, 0, 3, 3, 0, 0, 3, 1, 1, 3, 3, 2, 2]",5.6777490883195725,0.988805438231756
70,"[-7.331452894530323, -6.949494918594321, -7.449434167926913, -7.315670162661209]","[0.22884493649173, 0.33529227592903493, 0.20337740025329976, 0.2324853873259353]","[0, 2, 1, 3, 2, 1, 0, 0, 1, 2, 3, 1, 3, 2, 0, 0, 1, 3, 2, 3, 0, 2, 3, 0, 3, 0, 3, 1, 1, 0, 3, 0, 0, 0, 3, 0, 1, 2, 3, 2, 2, 2, 3]",4.30416051690248,1.0189342785528308
71,"[-4.894644317167018, -4.822303216408515, -4.966979406032756, -4.896671901823078]","[0.2497991877224492, 0.26853961547477706, 0.2323679849526463, 0.24929321185012762]","[3, 2, 0, 1, 2, 3, 0, 2, 2, 3, 2, 0, 1, 0, 1, 1, 3, 1, 1, 3, 1, 3, 2, 2, 0, 2, 3, 1, 1, 1, 3, 1, 0, 0, 3, 2, 1, 2, 1, 1, 1, 1, 2]",4.931327983901739,0.8908386597952376
72,"[-3.903187490598616, -3.86317573953764, -3.9343703600444897, -3.922130075324913]","[0.2505413569073969, 0.260769207946858, 0.24284931178712849, 0.24584012335861677]","[2, 0, 3, 1, 3, 1, 1, 2, 1, 0, 0, 3, 2, 0, 1, 2, 3, 0, 1, 2, 1, 0, 0, 0, 3, 0, 1, 3, 2, 1, 2, 1, 1, 0, 3, 2, 2, 0, 0, 0, 1, 2, 3]",5.51370607996765,0.8104235066728991
73,"[-8.986098566374956, -8.5102651283862, -9.155891568181609, -8.880644102056248]","[0.21908637028813377, 0.3525877314857013, 0.18487372697490217, 0.2434521712512629]","[0, 2, 3, 1, 1, 1, 3, 2, 2, 1, 3, 0, 0, 0, 2, 1, 1, 2, 2, 3, 3, 1, 1, 3, 2, 0, 2, 1, 1, 0, 1, 0, 0, 2, 1, 1, 1, 3, 3, 1, 2, 1, 0]",5.404847937578119,1.061660530488305
74,"[-9.33235221383254, -9.29019654218589, -9.757311285188193, -9.499086372183768]","[0.28222454053181123, 0.2943762375555094, 0.18451742911553867, 0.23888179279714067]","[3, 2, 0, 1, 0, 0, 0, 0, 1, 1, 1, 2, 1, 1, 2, 3, 3, 1, 2, 3, 1, 1, 0, 3, 1, 0, 0, 1, 2, 0, 3, 1, 1, 3, 3, 0, 1, 1, 1, 0, 0, 0, 2]",3.744226879108621,1.0949724095505045
75,"[-12.377157489277176, -11.958561196616564, -12.835843861412393, -12.383215584740343]","[0.2412021314079261, 0.36658543114795444, 0.15246711437671692, 0.2397453230674026]","[2, 1, 0, 3, 1, 1, 1, 3, 2, 1, 1, 3, 2, 1, 3, 1, 3, 2, 0, 0, 2, 0, 0, 3, 1, 1, 1, 1, 2, 0, 3, 3, 3, 2, 0, 1, 3, 2, 3, 0, 1, 1, 0]",5.594485164639727,1.1427946946110366
76,"[-8.829399243768107, -8.543427051098789, -9.03562445829744, -8.855508111544511]","[0.24278124720344887, 0.3231553002180168, 0.1975389156313587, 0.23652453694717568]","[1, 3, 2, 0, 3, 2, 0, 3, 0, 1, 3, 1, 0, 0, 1, 0, 0, 2, 1, 1, 3, 0, 0, 0, 2, 2, 0, 1, 0, 0, 1, 0, 2, 2, 1, 0, 0, 2, 1, 0, 1, 0, 1]",5.827178816653672,1.05506396722941
77,"[-4.021389248598053, -4.002176042238571, -4.057287813357434, -4.0483676203721775]","[0.25268353651787306, 0.2575853363044663, 0.24377344678912283, 0.24595768038853774]","[0, 2, 1, 3, 3, 1, 0, 1, 1, 2, 2, 2, 1, 2, 3, 0, 0, 3, 0, 3, 1, 0, 0, 0, 1, 2, 1, 2, 3, 3, 1, 1, 3, 0, 1, 3, 3, 0, 1, 0, 1, 2, 3]",5.215984419622788,0.8229297572051157
78,"[-5.445897246174848, -5.383596859616752, -5.537271440338067, -5.470405234852164]","[0.25298855280970334, 0.26925116111998565, 0.23089661303789238, 0.24686367303241877]","[1, 3, 2, 0, 0, 2, 1, 2, 3, 1, 3, 1, 3, 2, 1, 2, 3, 2, 1, 0, 3, 3, 0, 0, 0, 2, 0, 0, 3, 1, 1, 1, 2, 1, 1, 1, 1, 2, 0, 0, 2, 1, 3]",4.64826418598319,0.9265038509877596
79,"[-3.384475229301402, -3.356100199207394, -3.4205163303291295, -3.3684963584688794]","[0.2494083225041007, 0.25658665219640925, 0.24057942915249325, 0.25342559614699683]","[3, 2, 0, 1, 2, 0, 1, 1, 2, 3, 2, 0, 0, 3, 0, 1, 1, 2, 0, 3, 2, 3, 2, 3, 0, 3, 2, 2, 1, 2, 1, 3, 0, 1, 2, 1, 2, 0, 1, 3, 0, 0, 0]",5.104032846756993,0.7579948447471447
