Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
51,"[-39.035703261866594, -37.56294316091313, -43.09775744553567, -48.0453466415604]","[0.18592226715418406, 0.8108546126331648, 0.003200395782426418, 2.2724430224577238e-05]","[1, 0, 3, 2, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",6.799653210872763,1.3971454378229395
52,"[-4.405474808783174, -5.016757773838698, -5.70389264326031, -5.697101820473617]","[0.47836800299720317, 0.25958841356996204, 0.13057692054165845, 0.13146666289117617]","[1, 2, 0, 3, 0, 1, 0, 1, 3, 2, 0, 1, 1, 3, 2, 0, 2, 3, 1, 1, 2, 3, 2, 3, 0, 3, 0, 1, 0, 0, 3, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 3, 2, 3, 2, 1, 1, 2, 0, 1, 3, 0, 0]",7.049558939141121,0.7394367780597986
53,"[-13.911579738671659, -13.5484399608113, -17.13613331326907, -15.396652422296633]","[0.3698093237776305, 0.5317254631978638, 0.014708623538674167, 0.0837565894858315]","[3, 0, 1, 2, 1, 1, 1, 0, 1, 1, 2, 2, 3, 3, 0, 1, 0, 0, 0, 2, 0, 0, 3, 1, 1, 1, 1, 1, 3, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 3, 0, 0, 1, 1, 0, 3, 1, 1]",7.277166680301646,1.1403993934310486
54,"[-7.161706762728678, -7.215810902031304, -8.907466043770327, -8.630311901566508]","[0.42515338283871945, 0.4027620195493617, 0.074194551946105, 0.09789004566581387]","[0, 2, 1, 3, 0, 1, 3, 0, 0, 2, 2, 1, 1, 1, 1, 1, 0, 3, 1, 1, 3, 0, 1, 1, 3, 0, 0, 1, 1, 1, 2, 0, 1, 1, 2, 1, 3, 1, 1, 1, 0, 0, 0, 0, 3, 0, 1, 1, 0, 3, 1, 0, 1, 0, 1, 1]",8.220016219627347,0.9264819659921004
55,"[-5.794221544382845, -5.09940862190272, -6.705446903191245, -6.82103091765018]","[0.2657091638396359, 0.5323042711365648, 0.10682339777111584, 0.09516316725268356]","[3, 1, 2, 0, 0, 0, 3, 2, 1, 1, 1, 1, 0, 1, 2, 0, 3, 3, 3, 0, 2, 2, 0, 1, 0, 2, 1, 1, 3, 1, 1, 1, 3, 1, 0, 0, 1, 1, 3, 0, 2, 0, 1, 0, 1, 0, 0, 1, 0, 0, 2, 3, 1, 0, 3, 1]",8.03684702668895,0.8153785925570036
56,"[-7.972016529876358, -7.231140868834165, -9.162601753297626, -9.166038139975647]","[0.26991899712461564, 0.5662284192543047, 0.08206705688089695, 0.08178552674018276]","[1, 2, 0, 3, 1, 0, 2, 1, 3, 2, 3, 0, 2, 1, 3, 0, 0, 1, 0, 3, 1, 1, 0, 1, 3, 0, 1, 0, 0, 1, 1, 1, 1, 1, 3, 3, 3, 1, 3, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 3, 0, 1, 0, 1, 0, 1]",6.774203555980207,0.9596936594741241
57,"[-56.200993958797945, -49.7265737816767, -65.15626011665051, -62.95076720269262]","[0.001540014596772067, 0.9984579830748718, 1.987477226125814e-07, 1.8035806336364296e-06]","[2, 1, 3, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",8.56162812134278,1.435017109248827
58,"[-7.045023076214494, -7.607256478232706, -9.165012727805552, -9.238225217125482]","[0.5550847920988582, 0.31636211106595086, 0.06662842105214996, 0.061924675783041006]","[0, 3, 1, 2, 0, 1, 1, 0, 0, 2, 3, 0, 3, 2, 2, 2, 0, 1, 1, 3, 1, 3, 0, 2, 1, 0, 3, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 2, 0, 0, 0, 3, 0, 0, 0, 1, 0]",6.957956373877518,0.9441890456172283
59,"[-28.155424332151416, -23.33112748096169, -33.43707594441881, -30.255167102621467]","[0.007960105967155382, 0.9910244077229368, 4.046939376601916e-05, 0.0009750169161419058]","[3, 0, 2, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",6.793443794943352,1.2875802356033315
60,"[-8.754134762116834, -8.395016046654645, -10.381650869475036, -9.993868568554214]","[0.34270695017337643, 0.49077924545636525, 0.06731341862227191, 0.09920038574798638]","[0, 1, 2, 3, 0, 3, 0, 1, 1, 0, 0, 2, 1, 0, 0, 1, 2, 0, 0, 1, 1, 1, 0, 3, 1, 1, 0, 0, 0, 1, 2, 1, 1, 0, 1, 1, 1, 1, 0, 1, 2, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 2, 1, 1, 2]",9.138546198807921,0.9849343989296951
61,"[-5.263913993187038, -5.576791492930962, -6.858519679391535, -6.81448599236412]","[0.46588452196518193, 0.34071975165469337, 0.09456922540326809, 0.09882650097685657]","[0, 1, 2, 3, 0, 0, 2, 1, 0, 2, 0, 0, 3, 0, 3, 2, 3, 3, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 3, 0, 1, 0, 3, 0, 1, 0, 1, 0, 1, 0, 0, 2, 1, 0, 2, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1]",7.776237536123703,0.8200544077096659
62,"[-10.82566011852446, -9.253464214825827, -12.85548889387722, -12.26633711170228]","[0.16167259605036574, 0.7788116107465936, 0.021236990642641812, 0.038278802560399026]","[1, 0, 3, 2, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 2, 1, 0, 1, 1, 2, 1, 2, 3, 2, 1, 1, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",6.508216345466733,1.0520153463102575
63,"[-8.325945564067288, -8.733382795461875, -11.521347207894264, -10.530261468995926]","[0.5504700499086556, 0.3662570165765336, 0.02254178967924392, 0.06073114383556693]","[1, 3, 2, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 2, 0, 0, 2, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 3, 0, 1, 0, 3, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0]",5.8802584319221065,1.0253927466032982
64,"[-7.860880332581439, -6.8370571623824485, -9.08422441963451, -9.697010647376647]","[0.23598846882659438, 0.6569488181734865, 0.06943831856703658, 0.03762439443288251]","[2, 3, 0, 1, 0, 0, 1, 0, 3, 1, 2, 1, 1, 1, 1, 1, 1, 0, 3, 1, 1, 1, 2, 1, 0, 1, 0, 3, 1, 3, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 2, 0, 0]",7.5827468683101085,0.9699207130975671
65,"[-19.56308308557276, -17.761380958173337, -28.28103638161415, -25.084450924146584]","[0.1415604992856025, 0.8578500436350834, 2.3162374316560525e-05, 0.0005662947049975461]","[3, 1, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",7.395155670136073,1.2291032528256356
66,"[-7.375456374843498, -7.4904148976325935, -10.071726237668221, -10.03255847894128]","[0.4928509502688889, 0.439328872820415, 0.033246082260059394, 0.034574094650636635]","[1, 2, 0, 3, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]",7.721385030964849,0.983694993287748
67,"[-11.510899107962029, -11.942191075877265, -14.987445014146452, -16.92395497321533]","[0.5934572981848192, 0.38555092845411965, 0.01834614289843804, 0.002645630462623117]","[1, 2, 3, 0, 0, 1, 1, 0, 0, 0, 0, 2, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0]",7.126690870125634,1.1103616967883512
68,"[-10.266291335335831, -8.171142407912289, -12.870562026600743, -11.727083601866813]","[0.10601462784322513, 0.8615438984784756, 0.007840529668573038, 0.024600944009726296]","[1, 3, 2, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1]",7.529476182083212,1.0305957628551887
69,"[-6.574450789943406, -5.763591790928819, -7.63739405583152, -7.739803763131042]","[0.25594496512902687, 0.5758351607111794, 0.088413013956892, 0.0798068602029018]","[2, 0, 1, 3, 1, 0, 1, 1, 1, 0, 1, 0, 3, 1, 3, 3, 0, 0, 3, 2, 2, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 3, 3, 1, 1, 1, 1, 1, 3, 3, 1, 1, 2, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0]",6.856631513923087,0.8950280887282142
70,"[-10.22528228757581, -9.863260781633716, -13.40500730032674, -13.399265982809183]","[0.3968783891388946, 0.5700085810079304, 0.016508986952552866, 0.01660404290062213]","[3, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 2, 1, 0, 1, 1, 1, 2, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 2, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1]",5.799148980318984,1.0739860783952753
71,"[-3.0476954711021578, -3.8532647183106916, -4.97363879232416, -4.837868578154028]","[0.5683423168709776, 0.25395438404777143, 0.08282919422568709, 0.09487410485556387]","[3, 1, 2, 0, 0, 2, 0, 0, 0, 1, 3, 1, 3, 0, 0, 0, 3, 0, 3, 0, 2, 2, 0, 1, 3, 0, 0, 1, 1, 0, 2, 0, 1, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 3, 0, 2, 0, 0, 0]",7.493126373884084,0.6664680331713422
72,"[-10.262510941909136, -8.672319196949804, -12.502847047189535, -11.95202057808293]","[0.1614016885840849, 0.7916251330016815, 0.017176808184703442, 0.02979637022953017]","[1, 2, 0, 3, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 3, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0]",8.057696965745365,1.030181574172216
73,"[-10.440948609324405, -9.61144038639635, -13.702029262327153, -14.476663291685304]","[0.29866694220095097, 0.6846017414097821, 0.011452962084172059, 0.005278354305095025]","[2, 1, 3, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1]",7.397633489970341,1.0603639831371146
74,"[-7.234799121291118, -6.739744649441883, -8.679700436154235, -8.792419642917988]","[0.3239397683584191, 0.5314515679137738, 0.0763750661428825, 0.06823359758492466]","[3, 2, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 2, 0, 1, 1, 1, 1, 3, 1, 0, 2, 0, 2, 1, 1, 1, 1, 2, 1, 1, 0, 0, 0, 2, 0, 1, 0, 0, 1, 1, 3, 2, 0, 1, 3, 1, 0, 2, 1, 1]",7.163793805055405,0.9427361269410506
75,"[-25.65136779812276, -25.21290593586367, -37.94938331199441, -37.66181336833814]","[0.3921059016022509, 0.6078899259389009, 1.7883112263599934e-06, 2.3841476218904896e-06]","[3, 2, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1]",8.764379006002333,1.2923127957418343
76,"[-8.438053050315284, -7.518227886647496, -10.330983917713997, -11.162080522776803]","[0.2684497904963497, 0.67350071678354, 0.04043650754607655, 0.0176129851740339]","[3, 2, 0, 1, 1, 1, 1, 1, 1, 2, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1]",6.744533307004049,1.003515931106412
77,"[-10.022441982347711, -9.19372579771013, -14.842072516927624, -13.655801518157707]","[0.30076332666774896, 0.6888612348681327, 0.0024270902957777203, 0.007948348168340677]","[0, 1, 2, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0]",7.101551353808508,1.0621996290811455
78,"[-10.125837270444617, -8.744598871019242, -12.808258708700503, -11.128008729645494]","[0.18466177169048167, 0.7349219404195108, 0.012630372792812962, 0.06778591509719462]","[0, 2, 1, 3, 0, 3, 3, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 0, 3, 2, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 3, 0]",7.638634359478456,1.0674005305288976
79,"[-4.64175995937546, -4.564117303748606, -4.442843249224573, -4.395817658776144]","[0.218357654698728, 0.23598706447025003, 0.26641388188344706, 0.27924139894757494]","[2, 1, 3, 0, 1, 0, 3, 2, 1, 3, 0, 2, 1, 0, 3, 0, 2, 1, 1, 2, 3, 1, 0, 3, 2, 3, 2, 0, 2, 3, 2, 0, 0, 1, 2, 2, 1, 0, 3, 0, 1, 3, 0, 2, 0, 2, 0, 2, 1, 1, 3, 3, 2, 2, 0, 2]",6.947925507469059,0.8719936901474415
