Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
37,"[-21.1002570116418, -20.34567939441389, -29.66888042193682, -28.83310434990704]","[0.31976043902940404, 0.6800386974914923, 6.074616520835128e-05, 0.00014011731389541342]","[1, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0]",7.126229305434662,1.2749862785523052
38,"[-4.645492775720386, -4.184224946081801, -6.581085446449673, -6.656153740609959]","[0.3491227062389215, 0.5537377968659847, 0.05039191691206041, 0.04674757998303334]","[2, 0, 3, 1, 0, 1, 0, 1, 0, 1, 1, 2, 1, 1, 1, 3, 1, 0, 2, 2, 2, 0, 0, 3, 1, 1, 1, 1, 3, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 2, 2, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 3, 0, 0, 0, 0, 1, 1, 1, 2, 1, 1, 0, 0, 1, 0, 0, 0, 2, 1, 1, 3, 1, 0, 0, 3]",7.128395376803007,0.8266892848571918
39,"[-9.457618533428176, -8.850171358167742, -12.547530212149422, -12.134002404497682]","[0.33897654693377766, 0.6222724984240363, 0.0154254577188054, 0.023325496923380838]","[3, 0, 1, 2, 1, 0, 0, 1, 1, 1, 2, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 2, 1, 1, 1, 1, 3, 2, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0]",7.331132950355166,1.0623213312869868
40,"[-5.575116536485205, -4.546942634726237, -7.2526586328542955, -6.568971249173119]","[0.22973004323453544, 0.6423149734698506, 0.04292106787874959, 0.08503391541686452]","[3, 1, 2, 0, 0, 1, 0, 1, 0, 0, 1, 2, 1, 2, 0, 1, 1, 2, 1, 0, 3, 2, 1, 0, 3, 1, 1, 1, 3, 1, 3, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 3, 0, 1, 1, 0, 1, 1, 1, 3, 3, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1]",6.660528262796658,0.8371856383824513
41,"[-4.512895787297943, -3.9679595698546546, -5.734756390141609, -5.777016091994898]","[0.30287726305411455, 0.5223113512785146, 0.08925228728486986, 0.08555909838250113]","[1, 2, 0, 3, 0, 1, 0, 2, 0, 0, 3, 1, 1, 0, 0, 1, 2, 0, 1, 0, 1, 1, 1, 0, 0, 1, 2, 1, 0, 1, 1, 2, 2, 1, 1, 1, 1, 3, 1, 3, 0, 1, 2, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 3, 1, 1, 1, 2, 1, 2, 0, 0, 1, 1, 1, 0, 0, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 2, 1, 0]",6.800683993609297,0.7405263094360857
42,"[-18.8931552635692, -18.87051377052402, -24.318179005826845, -26.147536477981866]","[0.49309378065953374, 0.5043855084775235, 0.00217205915758115, 0.0003486517053615952]","[2, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 2, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0]",6.160955132337198,1.2578171727021665
43,"[-6.406580163484312, -6.55592546463324, -9.488504624124541, -7.924585331467543]","[0.47030247370059136, 0.40505819479005767, 0.021573195351818005, 0.10306613615753293]","[3, 0, 2, 1, 1, 1, 0, 1, 1, 1, 2, 1, 1, 0, 0, 2, 1, 1, 1, 1, 0, 1, 1, 0, 0, 3, 0, 1, 3, 2, 1, 0, 1, 3, 0, 1, 1, 0, 1, 3, 1, 0, 1, 1, 3, 0, 1, 2, 1, 0, 0, 1, 0, 1, 3, 1, 0, 1, 3, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 3, 0, 3, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 3]",6.599147857200318,0.9432393790309952
44,"[-48.34493029095909, -45.3060115308911, -57.47517575397343, -51.73534982666643]","[0.045627817623482815, 0.9528298308759677, 4.943271614288991e-06, 0.0015374082289351095]","[3, 1, 0, 2, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",7.521025469546137,1.442633247003081
45,"[-5.295993712267489, -3.687815665786564, -6.723060182361488, -6.3347110591002425]","[0.15179977742824988, 0.7580432523970843, 0.03643376405566487, 0.05372320611900095]","[1, 0, 3, 2, 0, 0, 2, 0, 0, 0, 0, 1, 3, 3, 1, 1, 0, 0, 3, 2, 2, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 3, 0, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 0, 1, 1, 2, 3, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 3]",8.597543816739428,0.8133593333209266
46,"[-6.742979315051073, -6.008662598246949, -9.751079833264711, -8.54013669624736]","[0.3031026491099976, 0.6316833504885012, 0.014968844471874198, 0.05024515592962704]","[2, 3, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 2, 3, 1, 2, 0, 0, 0, 0, 0, 2, 2, 0, 1, 1, 0, 0, 1, 0, 0, 3, 1, 1, 3, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 3, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 3, 0, 1, 3, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0]",8.014468612025137,0.9425819989511588
47,"[-4.633805558842725, -4.680405365475845, -6.053349423684657, -6.23961017010599]","[0.41718439742682056, 0.3981896970500529, 0.10088532333824561, 0.0837405821848809]","[2, 1, 0, 3, 1, 3, 0, 1, 1, 1, 0, 0, 1, 0, 2, 0, 2, 1, 2, 0, 1, 1, 0, 3, 1, 3, 1, 1, 0, 3, 1, 2, 0, 1, 1, 0, 1, 2, 1, 1, 0, 2, 1, 0, 0, 0, 1, 0, 0, 1, 3, 1, 1, 1, 2, 2, 1, 0, 1, 0, 1, 3, 2, 0, 0, 1, 2, 1, 0, 1, 1, 0, 0, 3, 0, 1, 0, 0, 3, 1, 0, 1, 0, 0, 1, 2, 0, 0, 1, 3, 0]",7.160813928805099,0.7854923992261742
48,"[-16.811208845331297, -13.833176219674524, -18.307808661888405, -19.400743555706796]","[0.047737102598834895, 0.9379921250079062, 0.010687866341505065, 0.003582906051753937]","[2, 3, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1]",7.403563678053011,1.1703967999889455
49,"[-5.011871920144433, -5.000451643639068, -7.274149048850452, -6.934205574866883]","[0.4421132102878524, 0.4471912062647064, 0.04602979261779492, 0.06466579082964619]","[2, 0, 3, 1, 0, 0, 1, 3, 0, 1, 0, 1, 0, 2, 0, 2, 1, 2, 1, 2, 0, 1, 1, 1, 0, 0, 0, 0, 2, 1, 0, 1, 0, 1, 1, 0, 1, 0, 3, 3, 1, 1, 1, 0, 0, 1, 1, 0, 1, 3, 2, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 2, 0, 1, 3, 0, 1, 1, 1, 1, 0, 3, 0, 3, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0]",6.554578078169469,0.8358597430334728
50,"[-4.366913238385223, -3.682692029476341, -5.7882191823039895, -5.607855554072706]","[0.2846782434771004, 0.5642970409199476, 0.0687209174628692, 0.08230379814008286]","[0, 2, 1, 3, 1, 0, 1, 0, 2, 3, 0, 2, 0, 3, 1, 1, 3, 3, 1, 2, 1, 3, 2, 1, 0, 0, 1, 2, 1, 3, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1, 3, 1, 3, 0, 2, 0, 1, 0, 1, 1, 3, 3, 2, 1, 1, 1, 0, 2, 3, 0, 1, 0, 1, 1, 1, 3, 2, 1, 1, 1, 1, 1, 0, 3, 1, 1, 1, 1, 2, 1, 3, 1, 1, 0, 2, 1, 1, 1, 3, 1, 0]",6.706144895318167,0.735700112328548
51,"[-38.671593500821444, -36.630459454027076, -43.09775744553567, -48.0453466415604]","[0.11479236366053658, 0.883824938655134, 0.0013729490510249432, 9.748633304428866e-06]","[1, 0, 3, 2, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",6.799653210872763,1.3971454378229395
52,"[-4.064854022763416, -4.836687444759399, -5.663074295985424, -5.65318274420366]","[0.535134862865066, 0.2473205759012225, 0.10823432168006146, 0.10931023955365014]","[1, 2, 0, 3, 0, 1, 0, 1, 3, 2, 0, 1, 1, 3, 2, 0, 2, 3, 1, 1, 2, 3, 2, 3, 0, 3, 0, 1, 0, 0, 3, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 3, 2, 3, 2, 1, 1, 2, 0, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 3, 3, 0, 1, 3, 1, 1, 0, 1, 2, 0, 0, 3, 0, 0, 0, 0]",7.049558939141121,0.7394367780597986
53,"[-13.570471318806145, -12.938912895796795, -17.13613331326907, -14.761897607725894]","[0.31127388271965634, 0.5853626674320022, 0.008802283548786817, 0.09456116629955458]","[3, 0, 1, 2, 1, 1, 1, 0, 1, 1, 2, 2, 3, 3, 0, 1, 0, 0, 0, 2, 0, 0, 3, 1, 1, 1, 1, 1, 3, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 3, 0, 0, 1, 1, 0, 3, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 3, 0, 0, 1, 0, 0, 0, 0, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0]",7.277166680301646,1.1403993934310486
54,"[-6.862888619216734, -6.967995528343398, -8.557298126286952, -8.389453816895308]","[0.43455273913236586, 0.39119666266865877, 0.07983067340979719, 0.09441992478917803]","[0, 2, 1, 3, 0, 1, 3, 0, 0, 2, 2, 1, 1, 1, 1, 1, 0, 3, 1, 1, 3, 0, 1, 1, 3, 0, 0, 1, 1, 1, 2, 0, 1, 1, 2, 1, 3, 1, 1, 1, 0, 0, 0, 0, 3, 0, 1, 1, 0, 3, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 3, 1, 0, 2, 0, 0, 0, 1, 1, 0, 3, 1, 2, 0, 0, 0, 1, 0, 0, 1, 1, 3, 0, 2, 0, 0, 1, 0, 1, 0]",8.220016219627347,0.9264819659921004
55,"[-5.5746091629511065, -5.010490338629954, -6.42183508482819, -6.82103091765018]","[0.2878499546385233, 0.5060108834525976, 0.12337314123439248, 0.0827660206744867]","[3, 1, 2, 0, 0, 0, 3, 2, 1, 1, 1, 1, 0, 1, 2, 0, 3, 3, 3, 0, 2, 2, 0, 1, 0, 2, 1, 1, 3, 1, 1, 1, 3, 1, 0, 0, 1, 1, 3, 0, 2, 0, 1, 0, 1, 0, 0, 1, 0, 0, 2, 3, 1, 0, 3, 1, 0, 0, 1, 1, 2, 1, 2, 0, 0, 1, 1, 1, 2, 1, 0, 0, 1, 1, 1, 1, 0, 2, 1, 0, 1, 1, 2, 1, 0, 1, 0, 1, 1, 0, 1]",8.03684702668895,0.8153785925570036
56,"[-7.523989513293164, -7.2836270938339105, -10.0759263861109, -8.97902084474136]","[0.3871416943286159, 0.4923319483182553, 0.03017017604988532, 0.09035618130324359]","[1, 2, 0, 3, 1, 0, 2, 1, 3, 2, 3, 0, 2, 1, 3, 0, 0, 1, 0, 3, 1, 1, 0, 1, 3, 0, 1, 0, 0, 1, 1, 1, 1, 1, 3, 3, 3, 1, 3, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 3, 0, 1, 0, 1, 0, 1, 3, 2, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 3, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 3, 0, 0, 0, 1]",6.774203555980207,0.9596936594741241
57,"[-56.200993958797945, -49.280433104052925, -65.15626011665051, -62.95076720269262]","[0.0009863010492646707, 0.9990124165612289, 1.2728781127310695e-07, 1.1551016952161629e-06]","[2, 1, 3, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",8.56162812134278,1.435017109248827
58,"[-6.906323232999293, -7.602832225298806, -9.062599817738992, -8.790937900390038]","[0.56626269709114, 0.28218111240664, 0.06554792240702308, 0.08600826809519684]","[0, 3, 1, 2, 0, 1, 1, 0, 0, 2, 3, 0, 3, 2, 2, 2, 0, 1, 1, 3, 1, 3, 0, 2, 1, 0, 3, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 2, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 3, 0, 0, 3, 1, 1, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 2, 0, 0, 1, 2, 0, 3, 0, 0]",6.957956373877518,0.9441890456172283
59,"[-28.155424332151416, -22.80316172176099, -33.43707594441881, -30.255167102621467]","[0.004712248126719127, 0.9946866011497455, 2.39571967697726e-05, 0.0005771935267654546]","[3, 0, 2, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",6.793443794943352,1.2875802356033315
60,"[-8.6244662059986, -7.768107951176628, -10.108174708415774, -10.250506864322775]","[0.26468525143611754, 0.6232200361466844, 0.060029306655388276, 0.05206540576180978]","[0, 1, 2, 3, 0, 3, 0, 1, 1, 0, 0, 2, 1, 0, 0, 1, 2, 0, 0, 1, 1, 1, 0, 3, 1, 1, 0, 0, 0, 1, 2, 1, 1, 0, 1, 1, 1, 1, 0, 1, 2, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 2, 1, 1, 2, 3, 2, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 2]",9.138546198807921,0.9849343989296951
61,"[-5.0505055611980625, -5.048491871726128, -6.7690226681668335, -6.732746144883759]","[0.4224213735580117, 0.4232728560536078, 0.0757536194239698, 0.07855215096441069]","[0, 1, 2, 3, 0, 0, 2, 1, 0, 2, 0, 0, 3, 0, 3, 2, 3, 3, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 3, 0, 1, 0, 3, 0, 1, 0, 1, 0, 1, 0, 0, 2, 1, 0, 2, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 3, 1, 1, 1, 3, 0, 1, 0, 0, 0, 0, 1, 0, 2, 0, 1, 1, 1, 1, 1, 1]",7.776237536123703,0.8200544077096659
62,"[-9.753479128140167, -8.97250521075491, -12.522794093082085, -12.22710700114795]","[0.3002478812462971, 0.6556206352160537, 0.018827026915453998, 0.025304456622194986]","[1, 0, 3, 2, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 2, 1, 0, 1, 1, 2, 1, 2, 3, 2, 1, 1, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 2, 1, 1, 1, 0, 1, 1, 3, 0, 1, 3, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0]",6.508216345466733,1.0520153463102575
63,"[-7.819356170580125, -8.614819715520511, -11.718741451486345, -10.541867262054065]","[0.6504759482412678, 0.29360660059099397, 0.01317497296059777, 0.042742478207140416]","[1, 3, 2, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 2, 0, 0, 2, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 3, 0, 1, 0, 3, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 3, 0, 1, 0, 1, 3, 0, 0, 0, 1, 2, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 3, 0, 0, 0, 2, 1]",5.8802584319221065,1.0253927466032982
64,"[-7.434972915829957, -6.639593933515958, -10.021844877629203, -9.697010647376647]","[0.2945791376948508, 0.652575386986892, 0.022168574523558807, 0.0306769007946985]","[2, 3, 0, 1, 0, 0, 1, 0, 3, 1, 2, 1, 1, 1, 1, 1, 1, 0, 3, 1, 1, 1, 2, 1, 0, 1, 0, 3, 1, 3, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 2, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 2, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 2, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1]",7.5827468683101085,0.9699207130975671
65,"[-19.172665027276786, -17.577164321158808, -28.28103638161415, -25.084450924146584]","[0.16853131349586103, 0.8309937513689536, 1.866230089228767e-05, 0.00045627283429304434]","[3, 1, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0]",7.395155670136073,1.2291032528256356
66,"[-7.487593792031863, -7.214143016740151, -9.960610953260817, -9.5431537715594]","[0.39575061732236094, 0.5202112785351258, 0.033373664382259534, 0.05066443976025382]","[1, 2, 0, 3, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 2, 0, 0, 3, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1]",7.721385030964849,0.983694993287748
67,"[-11.452869299043595, -11.55136413451195, -14.987445014146452, -16.92395497321533]","[0.5155760243365901, 0.4672151854103878, 0.015039935867296956, 0.0021688543857252157]","[1, 2, 3, 0, 0, 1, 1, 0, 0, 0, 0, 2, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0]",7.126690870125634,1.1103616967883512
68,"[-10.216418111255852, -8.113655382480284, -12.06471183716377, -11.13299347682551]","[0.1026045775285978, 0.8402044674142596, 0.016160804271362725, 0.04103015078577989]","[1, 3, 2, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1]",7.529476182083212,1.0305957628551887
69,"[-6.336965426244094, -5.392989990566797, -7.915481962244365, -7.478873088270222]","[0.24416035012240897, 0.62753573510563, 0.050365612275299385, 0.07793830249666177]","[2, 0, 1, 3, 1, 0, 1, 1, 1, 0, 1, 0, 3, 1, 3, 3, 0, 0, 3, 2, 2, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 3, 3, 1, 1, 1, 1, 1, 3, 3, 1, 1, 2, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 3, 2, 3, 2, 1, 1, 1, 1, 2, 1, 1, 0, 1, 1, 3, 0, 1, 1, 3, 1, 2, 1, 1, 1, 0, 1, 0, 3, 0, 1, 1]",6.856631513923087,0.8950280887282142
70,"[-9.806671729318253, -9.642342902004845, -13.40500730032674, -13.399265982809183]","[0.4477282079468628, 0.5276932753099038, 0.012253980201338664, 0.012324536541894745]","[3, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 2, 1, 0, 1, 1, 1, 2, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 2, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1]",5.799148980318984,1.0739860783952753
71,"[-2.898710958838759, -3.601761012116093, -4.864746320894167, -4.80268107526798]","[0.5605193150559681, 0.2774979786579013, 0.07847878553211174, 0.08350392075401881]","[3, 1, 2, 0, 0, 2, 0, 0, 0, 1, 3, 1, 3, 0, 0, 0, 3, 0, 3, 0, 2, 2, 0, 1, 3, 0, 0, 1, 1, 0, 2, 0, 1, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 3, 0, 2, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 2, 1, 1, 0, 1, 0, 1, 2, 0, 0, 0, 0, 0, 0, 1, 0, 2, 1, 0, 0, 0, 0, 1, 0, 3, 0, 0, 0]",7.493126373884084,0.6664680331713422
72,"[-9.910644298773885, -8.424607458989358, -11.756995997414986, -11.369928679493734]","[0.17212415598600683, 0.7607105215605913, 0.027163233650525063, 0.04000208880287674]","[1, 2, 0, 3, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 3, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 2, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1]",8.057696965745365,1.030181574172216
73,"[-9.786110155324726, -9.392520611587562, -13.702029262327153, -14.476663291685304]","[0.3981849387185249, 0.5902263522711412, 0.007932731759528461, 0.0036559772508055082]","[2, 1, 3, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1]",7.397633489970341,1.0603639831371146
