Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
47,"[-4.9700779163169315, -4.895812274709571, -6.139065872916076, -6.336506701860133]","[0.3783879706353026, 0.407558992145244, 0.11755803070388947, 0.09649500651556406]","[2, 1, 0, 3, 1, 3, 0, 1, 1, 1, 0, 0, 1, 0, 2, 0, 2, 1, 2, 0, 1, 1, 0, 3, 1, 3, 1, 1, 0, 3, 1, 2, 0, 1, 1, 0, 1, 2, 1, 1, 0, 2, 1, 0, 0, 0, 1, 0, 0, 1, 3, 1, 1, 1, 2, 2, 1, 0, 1, 0, 1, 3, 2, 0, 0]",7.160813928805099,0.7854923992261742
48,"[-17.343289349565847, -14.209175303522377, -18.307808661888405, -19.400743555706796]","[0.0408543073276616, 0.9383530877312783, 0.01557228833715676, 0.005220316603903121]","[2, 3, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",7.403563678053011,1.1703967999889455
49,"[-5.265504990023548, -5.25903588785119, -7.289919266249731, -7.098365380196455]","[0.43506320029122736, 0.43788679178919154, 0.057459309265073776, 0.06959069865450734]","[2, 0, 3, 1, 0, 0, 1, 3, 0, 1, 0, 1, 0, 2, 0, 2, 1, 2, 1, 2, 0, 1, 1, 1, 0, 0, 0, 0, 2, 1, 0, 1, 0, 1, 1, 0, 1, 0, 3, 3, 1, 1, 1, 0, 0, 1, 1, 0, 1, 3, 2, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1]",6.554578078169469,0.8358597430334728
50,"[-4.4977129879778115, -3.9937521978943082, -5.750023335358787, -5.573994046585813]","[0.30469514741642995, 0.5043510483796878, 0.0870951685968948, 0.1038586356069874]","[0, 2, 1, 3, 1, 0, 1, 0, 2, 3, 0, 2, 0, 3, 1, 1, 3, 3, 1, 2, 1, 3, 2, 1, 0, 0, 1, 2, 1, 3, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1, 3, 1, 3, 0, 2, 0, 1, 0, 1, 1, 3, 3, 2, 1, 1, 1, 0, 2, 3, 0, 1, 0, 1, 1, 1]",6.706144895318167,0.735700112328548
51,"[-38.949181053194074, -37.37819739361686, -43.09775744553567, -48.0453466415604]","[0.17160672092230086, 0.8256649090361744, 0.002709133819930391, 1.9236221594247777e-05]","[1, 0, 3, 2, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1]",6.799653210872763,1.3971454378229395
52,"[-4.221593243928075, -5.016757773838698, -5.70389264326031, -5.697101820473617]","[0.5243057097460367, 0.2367276678977446, 0.11907761774107453, 0.11988900461514403]","[1, 2, 0, 3, 0, 1, 0, 1, 3, 2, 0, 1, 1, 3, 2, 0, 2, 3, 1, 1, 2, 3, 2, 3, 0, 3, 0, 1, 0, 0, 3, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 3, 2, 3, 2, 1, 1, 2, 0, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7.049558939141121,0.7394367780597986
53,"[-13.757126399582232, -13.276972672317699, -17.13613331326907, -15.396652422296633]","[0.3515585818775162, 0.5682321711068643, 0.011981567727677141, 0.06822767928794239]","[3, 0, 1, 2, 1, 1, 1, 0, 1, 1, 2, 2, 3, 3, 0, 1, 0, 0, 0, 2, 0, 0, 3, 1, 1, 1, 1, 1, 3, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 3, 0, 0, 1, 1, 0, 3, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1]",7.277166680301646,1.1403993934310486
54,"[-7.018173964035125, -7.092295451734966, -8.754077457033627, -8.51286435461477]","[0.42934710802433274, 0.3986740691169853, 0.07566851897735591, 0.09631030388132605]","[0, 2, 1, 3, 0, 1, 3, 0, 0, 2, 2, 1, 1, 1, 1, 1, 0, 3, 1, 1, 3, 0, 1, 1, 3, 0, 0, 1, 1, 1, 2, 0, 1, 1, 2, 1, 3, 1, 1, 1, 0, 0, 0, 0, 3, 0, 1, 1, 0, 3, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 3, 1, 0, 2]",8.220016219627347,0.9264819659921004
55,"[-5.6595327737029155, -4.988959574776019, -6.577726641652587, -6.82103091765018]","[0.27265681599628233, 0.5331416341913248, 0.10885536257278651, 0.08534618723960638]","[3, 1, 2, 0, 0, 0, 3, 2, 1, 1, 1, 1, 0, 1, 2, 0, 3, 3, 3, 0, 2, 2, 0, 1, 0, 2, 1, 1, 3, 1, 1, 1, 3, 1, 0, 0, 1, 1, 3, 0, 2, 0, 1, 0, 1, 0, 0, 1, 0, 0, 2, 3, 1, 0, 3, 1, 0, 0, 1, 1, 2, 1, 2, 0, 0]",8.03684702668895,0.8153785925570036
56,"[-7.875640079147428, -7.046744286083858, -10.0759263861109, -9.07923669029757]","[0.2701481809797923, 0.6188521678191486, 0.029924702801002488, 0.08107494840005669]","[1, 2, 0, 3, 1, 0, 2, 1, 3, 2, 3, 0, 2, 1, 3, 0, 0, 1, 0, 3, 1, 1, 0, 1, 3, 0, 1, 0, 0, 1, 1, 1, 1, 1, 3, 3, 3, 1, 3, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 3, 0, 1, 0, 1, 0, 1, 3, 2, 1, 1, 1, 1, 0, 1, 0]",6.774203555980207,0.9596936594741241
57,"[-56.200993958797945, -49.4185895610486, -65.15626011665051, -62.95076720269262]","[0.0011322609845378572, 0.9988662668487173, 1.4612477865577337e-07, 1.3260419662352362e-06]","[2, 1, 3, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",8.56162812134278,1.435017109248827
58,"[-6.837382574773495, -7.488709061390579, -9.165012727805552, -9.238225217125482]","[0.5849588746478854, 0.3049705023721511, 0.057049048167106015, 0.05302157481285736]","[0, 3, 1, 2, 0, 1, 1, 0, 0, 2, 3, 0, 3, 2, 2, 2, 0, 1, 1, 3, 1, 3, 0, 2, 1, 0, 3, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 2, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]",6.957956373877518,0.9441890456172283
59,"[-28.155424332151416, -23.095462422145992, -33.43707594441881, -30.255167102621467]","[0.006300717397292649, 0.9928954877429468, 3.2033017451219346e-05, 0.0007717618423094061]","[3, 0, 2, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",6.793443794943352,1.2875802356033315
60,"[-8.754134762116834, -8.174188422380675, -10.2537257242293, -10.250506864322775]","[0.30930017703921675, 0.5523923605147334, 0.06904243323271174, 0.06926502921333799]","[0, 1, 2, 3, 0, 3, 0, 1, 1, 0, 0, 2, 1, 0, 0, 1, 2, 0, 0, 1, 1, 1, 0, 3, 1, 1, 0, 0, 0, 1, 2, 1, 1, 0, 1, 1, 1, 1, 0, 1, 2, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 2, 1, 1, 2, 3, 2, 1, 1, 1, 1, 3, 1, 1]",9.138546198807921,0.9849343989296951
61,"[-5.155521091123988, -5.377329462486962, -6.858519679391535, -6.81448599236412]","[0.46007867356002563, 0.36855469732473756, 0.08379714318786814, 0.08756948592736867]","[0, 1, 2, 3, 0, 0, 2, 1, 0, 2, 0, 0, 3, 0, 3, 2, 3, 3, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 3, 0, 1, 0, 3, 0, 1, 0, 1, 0, 1, 0, 0, 2, 1, 0, 2, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1]",7.776237536123703,0.8200544077096659
62,"[-10.565991733485857, -9.086256183109617, -12.85548889387722, -12.26633711170228]","[0.17618903948206313, 0.7737842260113688, 0.017851014586555653, 0.03217571992001239]","[1, 0, 3, 2, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 2, 1, 0, 1, 1, 2, 1, 2, 3, 2, 1, 1, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0]",6.508216345466733,1.0520153463102575
63,"[-8.137453742432001, -8.703374807160637, -11.521347207894264, -10.169874081195683]","[0.5771106144895144, 0.3277046972600356, 0.01957279298477754, 0.07561189526567254]","[1, 3, 2, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 2, 0, 0, 2, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 3, 0, 1, 0, 3, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 3, 0, 1, 0]",5.8802584319221065,1.0253927466032982
64,"[-7.8042101855942745, -6.788964656243087, -9.661428933913744, -9.697010647376647]","[0.24589378810284201, 0.6786769331850215, 0.03838554431928899, 0.037043734392847395]","[2, 3, 0, 1, 0, 0, 1, 0, 3, 1, 2, 1, 1, 1, 1, 1, 1, 0, 3, 1, 1, 1, 2, 1, 0, 1, 0, 3, 1, 3, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 2, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 2]",7.5827468683101085,0.9699207130975671
65,"[-19.56308308557276, -17.72617853193467, -28.28103638161415, -25.084450924146584]","[0.13733921058363616, 0.8620889097581648, 2.2471679740696193e-05, 0.0005494079784583395]","[3, 1, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",7.395155670136073,1.2291032528256356
66,"[-7.512363130485662, -7.400993101580788, -10.071726237668221, -10.03255847894128]","[0.4394433190576656, 0.491213456118814, 0.03399269452947952, 0.03535053029404083]","[1, 2, 0, 3, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1]",7.721385030964849,0.983694993287748
67,"[-11.699636033694459, -11.757982002764367, -14.987445014146452, -16.92395497321533]","[0.5035137407911318, 0.47497635947261174, 0.018798968886756653, 0.002710930849499813]","[1, 2, 3, 0, 0, 1, 1, 0, 0, 0, 0, 2, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1]",7.126690870125634,1.1103616967883512
68,"[-10.164870072521678, -8.21655312402791, -12.06471183716377, -11.727083601866813]","[0.11938685369201901, 0.8377217797700747, 0.017859352617530203, 0.025032013920376146]","[1, 3, 2, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 2, 1, 0, 1, 1]",7.529476182083212,1.0305957628551887
69,"[-6.468931781882895, -5.670684058384523, -8.140839398992082, -7.672629833762794]","[0.26956972980881144, 0.5988881292040907, 0.05064899950895324, 0.08089314147814439]","[2, 0, 1, 3, 1, 0, 1, 1, 1, 0, 1, 0, 3, 1, 3, 3, 0, 0, 3, 2, 2, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 3, 3, 1, 1, 1, 1, 1, 3, 3, 1, 1, 2, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 3, 2, 3, 2, 1]",6.856631513923087,0.8950280887282142
70,"[-10.044871295689347, -9.811850734181194, -13.40500730032674, -13.399265982809183]","[0.42880387479387294, 0.5413252001516389, 0.014892588028695444, 0.014978337025792668]","[3, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 2, 1, 0, 1, 1, 1, 2, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 2, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0]",5.799148980318984,1.0739860783952753
71,"[-2.911085687514562, -3.852334032987866, -4.9311265851083155, -4.837868578154028]","[0.5993743314550579, 0.233840202027871, 0.07950702898359267, 0.08727843753347853]","[3, 1, 2, 0, 0, 2, 0, 0, 0, 1, 3, 1, 3, 0, 0, 0, 3, 0, 3, 0, 2, 2, 0, 1, 3, 0, 0, 1, 1, 0, 2, 0, 1, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 3, 0, 2, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 2, 1]",7.493126373884084,0.6664680331713422
72,"[-10.182517940123919, -8.745269776559393, -12.502847047189535, -11.95202057808293]","[0.1825565035795342, 0.7683980532063432, 0.017934578814182922, 0.031110864399939656]","[1, 2, 0, 3, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 3, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1]",8.057696965745365,1.030181574172216
73,"[-10.191675711654822, -9.65508250891066, -13.702029262327153, -14.476663291685304]","[0.3631305082529893, 0.6210151633464176, 0.010852644096700458, 0.005001684303892818]","[2, 1, 3, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0]",7.397633489970341,1.0603639831371146
74,"[-7.093449960994332, -6.699858809820365, -8.5570823284521, -8.792419642917988]","[0.3452370526967206, 0.5117429465872484, 0.07988586455277476, 0.06313413616325604]","[3, 2, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 2, 0, 1, 1, 1, 1, 3, 1, 0, 2, 0, 2, 1, 1, 1, 1, 2, 1, 1, 0, 0, 0, 2, 0, 1, 0, 0, 1, 1, 3, 2, 0, 1, 3, 1, 0, 2, 1, 1, 1, 1, 2, 1, 1, 0, 0, 0, 1]",7.163793805055405,0.9427361269410506
75,"[-25.46354334196639, -25.134174610428925, -37.94938331199441, -37.66181336833814]","[0.41839268463532925, 0.5816036255747449, 1.5814398624665082e-06, 2.1083500632810746e-06]","[3, 2, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0]",8.764379006002333,1.2923127957418343
76,"[-8.356285224745118, -7.447064392265276, -10.330983917713997, -10.571805644798888]","[0.26807585669538714, 0.6654681781986239, 0.03720976753139795, 0.029246197574591026]","[3, 2, 0, 1, 1, 1, 1, 1, 1, 2, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 3, 1, 1, 1, 1]",6.744533307004049,1.003515931106412
77,"[-9.588791247419916, -9.174846290017461, -14.842072516927624, -13.655801518157707]","[0.39445666773051874, 0.5967237348948397, 0.0020631377916883477, 0.006756459582953371]","[0, 1, 2, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0]",7.101551353808508,1.0621996290811455
78,"[-10.125837270444617, -8.596013664587277, -12.808258708700503, -10.34464774242257]","[0.15410140283624127, 0.7115420039500299, 0.010540125050784922, 0.12381646816294402]","[0, 2, 1, 3, 0, 3, 3, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 0, 3, 2, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 3, 0, 1, 1, 3, 1, 1, 3, 1, 1, 3]",7.638634359478456,1.0674005305288976
79,"[-4.6413761096672665, -4.565552893193685, -4.435964977939173, -4.378026980366668]","[0.2170099967244885, 0.23410427524601274, 0.266494752255285, 0.28239097577421374]","[2, 1, 3, 0, 1, 0, 3, 2, 1, 3, 0, 2, 1, 0, 3, 0, 2, 1, 1, 2, 3, 1, 0, 3, 2, 3, 2, 0, 2, 3, 2, 0, 0, 1, 2, 2, 1, 0, 3, 0, 1, 3, 0, 2, 0, 2, 0, 2, 1, 1, 3, 3, 2, 2, 0, 2, 2, 1, 0, 0, 1, 0, 1, 1, 3]",6.947925507469059,0.8719936901474415
