Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
35,"[-7.058031762656808, -7.2824140983458925, -11.336573442354961, -10.243343495840012]","[0.5393051531276125, 0.4309099871720595, 0.007476313910533135, 0.022308545789794746]","[3, 2, 1, 0, 0, 1, 1, 3, 1, 0, 0, 0, 2, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 3, 1, 1, 2, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 2, 0, 0, 0, 1, 0, 3, 0, 1, 3]",7.060192829809065,1.001057985030963
36,"[-7.557612370711518, -8.220282688728867, -11.215658569236206, -10.693320424819088]","[0.6310243815685315, 0.32527604249425923, 0.01626959946370662, 0.027429976473502697]","[1, 2, 3, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 2, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]",6.127123314386972,1.036108104662412
37,"[-21.26848202311264, -20.1556977329268, -29.66888042193682, -28.83310434990704]","[0.24730670924190012, 0.7525094798240394, 5.558904693558831e-05, 0.0001282218871249815]","[1, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1]",7.126229305434662,1.2749862785523052
38,"[-4.66105636320681, -4.286614159287663, -6.581085446449673, -6.5897711374217955]","[0.36415046233078774, 0.5295403384001571, 0.05338544039637305, 0.05292375887268206]","[2, 0, 3, 1, 0, 1, 0, 1, 0, 1, 1, 2, 1, 1, 1, 3, 1, 0, 2, 2, 2, 0, 0, 3, 1, 1, 1, 1, 3, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 2, 2, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 3, 0, 0, 0, 0, 1, 1, 1, 2, 1, 1, 0, 0, 1, 0, 0, 0, 2, 1, 1, 3, 1, 0, 0, 3, 0, 1, 3, 0, 1, 1, 0, 0]",7.128395376803007,0.8266892848571918
39,"[-9.596962011188669, -8.953091346075727, -13.051339620305196, -13.096439895437545]","[0.33719353949441655, 0.641961114016571, 0.01065766612935159, 0.010187680359660856]","[3, 0, 1, 2, 1, 0, 0, 1, 1, 1, 2, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 2, 1, 1, 1, 1, 3, 2, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 2, 1, 3, 1, 1]",7.331132950355166,1.0623213312869868
40,"[-5.61376457491175, -4.625069608074908, -7.2526586328542955, -6.568971249173119]","[0.23437580970385233, 0.6299376323983185, 0.04551453809588541, 0.09017201980194371]","[3, 1, 2, 0, 0, 1, 0, 1, 0, 0, 1, 2, 1, 2, 0, 1, 1, 2, 1, 0, 3, 2, 1, 0, 3, 1, 1, 1, 3, 1, 3, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 3, 0, 1, 1, 0, 1, 1, 1, 3, 3, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1]",6.660528262796658,0.8371856383824513
41,"[-4.506631802329582, -3.9944361759895415, -5.701547365525762, -5.777016091994898]","[0.30746480213632, 0.5131438639665282, 0.09307867031212289, 0.08631266358502895]","[1, 2, 0, 3, 0, 1, 0, 2, 0, 0, 3, 1, 1, 0, 0, 1, 2, 0, 1, 0, 1, 1, 1, 0, 0, 1, 2, 1, 0, 1, 1, 2, 2, 1, 1, 1, 1, 3, 1, 3, 0, 1, 2, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 3, 1, 1, 1, 2, 1, 2, 0, 0, 1, 1, 1, 0, 0, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 2, 1, 0, 2, 1, 1, 1, 0, 0, 0, 1]",6.800683993609297,0.7405263094360857
42,"[-19.154415560434657, -18.966485468808543, -24.318179005826845, -26.147536477981866]","[0.45179618057584703, 0.5452046571225724, 0.0025843336647565726, 0.0004148286368241316]","[2, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 2, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1]",6.160955132337198,1.2578171727021665
43,"[-6.643703560849046, -6.535456490374967, -9.488504624124541, -8.185369172780904]","[0.41902487168014874, 0.4669290636908577, 0.024364550182589022, 0.08968151444640468]","[3, 0, 2, 1, 1, 1, 0, 1, 1, 1, 2, 1, 1, 0, 0, 2, 1, 1, 1, 1, 0, 1, 1, 0, 0, 3, 0, 1, 3, 2, 1, 0, 1, 3, 0, 1, 1, 0, 1, 3, 1, 0, 1, 1, 3, 0, 1, 2, 1, 0, 0, 1, 0, 1, 3, 1, 0, 1, 3, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 3, 0, 3, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 3, 3, 3, 1, 0, 0, 0, 0, 0]",6.599147857200318,0.9432393790309952
44,"[-48.34493029095909, -45.58262604991409, -57.47517575397343, -51.73534982666643]","[0.0592764908953731, 0.9387197931821557, 6.421955072577306e-06, 0.001997293967398555]","[3, 1, 0, 2, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",7.521025469546137,1.442633247003081
45,"[-5.2328624236256305, -4.315195460861631, -6.723060182361488, -6.449035620575566]","[0.24843898608355525, 0.62195282717889, 0.05598028234858122, 0.07362790438897367]","[1, 0, 3, 2, 0, 0, 2, 0, 0, 0, 0, 1, 3, 3, 1, 1, 0, 0, 3, 2, 2, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 3, 0, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 0, 1, 1, 2, 3, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 3, 3, 1, 1, 0, 0, 1, 1, 1]",8.597543816739428,0.8133593333209266
46,"[-6.913990247357107, -6.167700393336697, -9.751079833264711, -8.54013669624736]","[0.2972260897933654, 0.6268974360084462, 0.017416247038277273, 0.058460227159911206]","[2, 3, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 2, 3, 1, 2, 0, 0, 0, 0, 0, 2, 2, 0, 1, 1, 0, 0, 1, 0, 0, 3, 1, 1, 3, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 3, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 3, 0, 1, 3, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0]",8.014468612025137,0.9425819989511588
47,"[-4.591957603976573, -4.77863227149223, -6.053349423684657, -6.23961017010599]","[0.4436304995070056, 0.36808627002905625, 0.10288379916514193, 0.08539943129879622]","[2, 1, 0, 3, 1, 3, 0, 1, 1, 1, 0, 0, 1, 0, 2, 0, 2, 1, 2, 0, 1, 1, 0, 3, 1, 3, 1, 1, 0, 3, 1, 2, 0, 1, 1, 0, 1, 2, 1, 1, 0, 2, 1, 0, 0, 0, 1, 0, 0, 1, 3, 1, 1, 1, 2, 2, 1, 0, 1, 0, 1, 3, 2, 0, 0, 1, 2, 1, 0, 1, 1, 0, 0, 3, 0, 1, 0, 0, 3, 1, 0, 1, 0, 0, 1, 2, 0, 0, 1, 3, 0, 0, 0, 0, 0, 0, 1, 1, 1]",7.160813928805099,0.7854923992261742
48,"[-16.811208845331297, -13.946449366300639, -17.09898189082585, -19.400743555706796]","[0.05162670714294068, 0.9057819446757349, 0.03871650803844813, 0.0038748401428763076]","[2, 3, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1]",7.403563678053011,1.1703967999889455
49,"[-5.124942145647672, -5.02329795983619, -7.243443131361057, -7.010050386584934]","[0.42034223765264583, 0.4653144515029394, 0.050530051843950166, 0.06381325900046464]","[2, 0, 3, 1, 0, 0, 1, 3, 0, 1, 0, 1, 0, 2, 0, 2, 1, 2, 1, 2, 0, 1, 1, 1, 0, 0, 0, 0, 2, 1, 0, 1, 0, 1, 1, 0, 1, 0, 3, 3, 1, 1, 1, 0, 0, 1, 1, 0, 1, 3, 2, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 2, 0, 1, 3, 0, 1, 1, 1, 1, 0, 3, 0, 3, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 3, 0, 1, 1, 0, 0, 2, 0]",6.554578078169469,0.8358597430334728
50,"[-4.252753391792785, -3.8140578653461796, -5.789407081592486, -5.607855554072706]","[0.33072023497552056, 0.5128422704462575, 0.0711378196002438, 0.0852996749779782]","[0, 2, 1, 3, 1, 0, 1, 0, 2, 3, 0, 2, 0, 3, 1, 1, 3, 3, 1, 2, 1, 3, 2, 1, 0, 0, 1, 2, 1, 3, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1, 3, 1, 3, 0, 2, 0, 1, 0, 1, 1, 3, 3, 2, 1, 1, 1, 0, 2, 3, 0, 1, 0, 1, 1, 1, 3, 2, 1, 1, 1, 1, 1, 0, 3, 1, 1, 1, 1, 2, 1, 3, 1, 1, 0, 2, 1, 1, 1, 3, 1, 0, 1, 0, 1, 1, 0, 1, 0, 2]",6.706144895318167,0.735700112328548
51,"[-38.609507033103974, -36.59793318557947, -43.09775744553567, -48.0453466415604]","[0.11783569542746003, 0.8808303922148667, 0.0013245076826075715, 9.404675065692214e-06]","[1, 0, 3, 2, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1]",6.799653210872763,1.3971454378229395
52,"[-4.009477855210916, -4.814321669649907, -5.663074295985424, -5.677508122704725]","[0.5473045019934846, 0.2447314555277208, 0.10473243744950303, 0.10323160502929148]","[1, 2, 0, 3, 0, 1, 0, 1, 3, 2, 0, 1, 1, 3, 2, 0, 2, 3, 1, 1, 2, 3, 2, 3, 0, 3, 0, 1, 0, 0, 3, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 3, 2, 3, 2, 1, 1, 2, 0, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 3, 3, 0, 1, 3, 1, 1, 0, 1, 2, 0, 0, 3, 0, 0, 0, 0, 0, 3, 1, 3, 0, 3, 0, 3]",7.049558939141121,0.7394367780597986
53,"[-13.594221311668633, -12.896893120837538, -17.3269878288286, -14.761897607725894]","[0.2990971700344474, 0.6007006325150884, 0.00715636368561537, 0.09304583376484883]","[3, 0, 1, 2, 1, 1, 1, 0, 1, 1, 2, 2, 3, 3, 0, 1, 0, 0, 0, 2, 0, 0, 3, 1, 1, 1, 1, 1, 3, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 3, 0, 0, 1, 1, 0, 3, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 3, 0, 0, 1, 0, 0, 0, 0, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 2, 1, 0, 0, 1, 0]",7.277166680301646,1.1403993934310486
54,"[-6.895531930797557, -6.901471390331395, -8.557298126286952, -8.389453816895308]","[0.4152182299968203, 0.412759367507643, 0.07880985416824027, 0.09321254832729638]","[0, 2, 1, 3, 0, 1, 3, 0, 0, 2, 2, 1, 1, 1, 1, 1, 0, 3, 1, 1, 3, 0, 1, 1, 3, 0, 0, 1, 1, 1, 2, 0, 1, 1, 2, 1, 3, 1, 1, 1, 0, 0, 0, 0, 3, 0, 1, 1, 0, 3, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 3, 1, 0, 2, 0, 0, 0, 1, 1, 0, 3, 1, 2, 0, 0, 0, 1, 0, 0, 1, 1, 3, 0, 2, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1]",8.220016219627347,0.9264819659921004
55,"[-5.482554610984455, -4.99051684003312, -6.31464605616647, -6.82103091765018]","[0.300027382663978, 0.49073855772404784, 0.13055339508962302, 0.07868066452235127]","[3, 1, 2, 0, 0, 0, 3, 2, 1, 1, 1, 1, 0, 1, 2, 0, 3, 3, 3, 0, 2, 2, 0, 1, 0, 2, 1, 1, 3, 1, 1, 1, 3, 1, 0, 0, 1, 1, 3, 0, 2, 0, 1, 0, 1, 0, 0, 1, 0, 0, 2, 3, 1, 0, 3, 1, 0, 0, 1, 1, 2, 1, 2, 0, 0, 1, 1, 1, 2, 1, 0, 0, 1, 1, 1, 1, 0, 2, 1, 0, 1, 1, 2, 1, 0, 1, 0, 1, 1, 0, 1, 2, 0, 0, 0, 0, 2, 1, 2]",8.03684702668895,0.8153785925570036
56,"[-7.46182643470233, -7.272799669838943, -10.0759263861109, -8.97902084474136]","[0.3998986939386324, 0.4831069292402192, 0.029286050147511886, 0.08770832667363657]","[1, 2, 0, 3, 1, 0, 2, 1, 3, 2, 3, 0, 2, 1, 3, 0, 0, 1, 0, 3, 1, 1, 0, 1, 3, 0, 1, 0, 0, 1, 1, 1, 1, 1, 3, 3, 3, 1, 3, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 3, 0, 1, 0, 1, 0, 1, 3, 2, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 3, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 3, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0]",6.774203555980207,0.9596936594741241
57,"[-56.200993958797945, -49.20322455643515, -65.15626011665051, -62.95076720269262]","[0.0009130827095916197, 0.9990857300994527, 1.1783856430233481e-07, 1.0693523914510415e-06]","[2, 1, 3, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",8.56162812134278,1.435017109248827
58,"[-6.88891504514749, -7.472105003099519, -9.062599817738992, -8.672496565681492]","[0.5435054127704877, 0.30333861041348004, 0.06182791076553173, 0.09132806605050052]","[0, 3, 1, 2, 0, 1, 1, 0, 0, 2, 3, 0, 3, 2, 2, 2, 0, 1, 1, 3, 1, 3, 0, 2, 1, 0, 3, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 2, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 3, 0, 0, 3, 1, 1, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 2, 0, 0, 1, 2, 0, 3, 0, 0, 1, 3, 1, 0, 3, 0, 0, 1]",6.957956373877518,0.9441890456172283
59,"[-28.155424332151416, -22.725310431957126, -33.43707594441881, -30.255167102621467]","[0.004361045646769771, 0.9950826072179719, 2.217167387456018e-05, 0.0005341754613835964]","[3, 0, 2, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",6.793443794943352,1.2875802356033315
60,"[-8.558098507515332, -7.72697518951335, -10.108174708415774, -10.250506864322775]","[0.27084095524099583, 0.6218227508006577, 0.057481063703500056, 0.04985523025484641]","[0, 1, 2, 3, 0, 3, 0, 1, 1, 0, 0, 2, 1, 0, 0, 1, 2, 0, 0, 1, 1, 1, 0, 3, 1, 1, 0, 0, 0, 1, 2, 1, 1, 0, 1, 1, 1, 1, 0, 1, 2, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 2, 1, 1, 2, 3, 2, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 2, 1, 0, 1, 0, 1, 1, 1, 1]",9.138546198807921,0.9849343989296951
61,"[-4.995148127469439, -5.024495220336235, -6.741797953073997, -6.732746144883759]","[0.4307784391397395, 0.418320047211996, 0.0751092762664463, 0.07579223738181823]","[0, 1, 2, 3, 0, 0, 2, 1, 0, 2, 0, 0, 3, 0, 3, 2, 3, 3, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 3, 0, 1, 0, 3, 0, 1, 0, 1, 0, 1, 0, 0, 2, 1, 0, 2, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 3, 1, 1, 1, 3, 0, 1, 0, 0, 0, 0, 1, 0, 2, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 2, 1]",7.776237536123703,0.8200544077096659
62,"[-9.66294172926163, -8.959886853954718, -12.522794093082085, -12.22710700114795]","[0.31704016299547305, 0.6403938247696584, 0.018159177842859853, 0.024406834392008456]","[1, 0, 3, 2, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 2, 1, 0, 1, 1, 2, 1, 2, 3, 2, 1, 1, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 2, 1, 1, 1, 0, 1, 1, 3, 0, 1, 3, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1]",6.508216345466733,1.0520153463102575
63,"[-7.970568042050446, -8.551580128063119, -11.718741451486345, -10.541867262054065]","[0.6026532760967016, 0.3370832549458984, 0.014198958597806217, 0.04606451035959358]","[1, 3, 2, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 2, 0, 0, 2, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 3, 0, 1, 0, 3, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 3, 0, 1, 0, 1, 3, 0, 0, 0, 1, 2, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 3, 0, 0, 0, 2, 1, 0, 0, 1, 0, 0, 1, 0, 0]",5.8802584319221065,1.0253927466032982
64,"[-7.3606983485058795, -6.7709944402898605, -10.021844877629203, -9.697010647376647]","[0.33669966331105833, 0.6072224718762078, 0.02352455565469484, 0.03255330915803901]","[2, 3, 0, 1, 0, 0, 1, 0, 3, 1, 2, 1, 1, 1, 1, 1, 1, 0, 3, 1, 1, 1, 2, 1, 0, 1, 0, 3, 1, 3, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 2, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 2, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 2, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1]",7.5827468683101085,0.9699207130975671
65,"[-19.071773897787697, -17.599641910581802, -28.28103638161415, -25.084450924146584]","[0.18653009545129093, 0.812994693920197, 1.8673126242901945e-05, 0.000456537502269169]","[3, 1, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0]",7.395155670136073,1.2291032528256356
66,"[-7.551012040732656, -7.11437969961742, -9.960610953260817, -9.5431537715594]","[0.3605238856002638, 0.5579060352051938, 0.032393549026956556, 0.049176530167585775]","[1, 2, 0, 3, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 2, 0, 0, 3, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0]",7.721385030964849,0.983694993287748
67,"[-11.345653789025803, -11.585685740266937, -14.987445014146452, -16.92395497321533]","[0.5504828348889416, 0.433011299493068, 0.014425602071894562, 0.0020802635460957135]","[1, 2, 3, 0, 0, 1, 1, 0, 0, 0, 0, 2, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0]",7.126690870125634,1.1103616967883512
68,"[-10.054606467157205, -8.10795775124046, -12.06471183716377, -11.13299347682551]","[0.11793440020863079, 0.8261507437529897, 0.015800209025969413, 0.04011464701241012]","[1, 3, 2, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1]",7.529476182083212,1.0305957628551887
69,"[-6.291857666008938, -5.3152963986640485, -7.915481962244365, -7.478873088270222]","[0.2405220499856761, 0.6386605142653725, 0.04742680015526209, 0.07339063559368932]","[2, 0, 1, 3, 1, 0, 1, 1, 1, 0, 1, 0, 3, 1, 3, 3, 0, 0, 3, 2, 2, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 3, 3, 1, 1, 1, 1, 1, 3, 3, 1, 1, 2, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 3, 2, 3, 2, 1, 1, 1, 1, 2, 1, 1, 0, 1, 1, 3, 0, 1, 1, 3, 1, 2, 1, 1, 1, 0, 1, 0, 3, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1]",6.856631513923087,0.8950280887282142
