Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
47,"[-5.004268163494661, -4.895812274709571, -6.139065872916076, -6.336506701860133]","[0.37038014119209756, 0.4128093134758643, 0.1190724554818622, 0.09773808985017605]","[2, 1, 0, 3, 1, 3, 0, 1, 1, 1, 0, 0, 1, 0, 2, 0, 2, 1, 2, 0, 1, 1, 0, 3, 1, 3, 1, 1, 0, 3, 1, 2, 0, 1, 1, 0, 1, 2, 1, 1, 0, 2, 1, 0, 0, 0, 1, 0, 0, 1, 3, 1, 1, 1, 2, 2, 1, 0, 1, 0, 1, 3, 2, 0]",7.160813928805099,0.7854923992261742
48,"[-17.343289349565847, -14.229026349596289, -18.307808661888405, -19.400743555706796]","[0.04162196716196569, 0.9371947310841319, 0.015864894455497266, 0.005318407298405089]","[2, 3, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",7.403563678053011,1.1703967999889455
49,"[-5.265504990023548, -5.2859961953792345, -7.289919266249731, -7.098365380196455]","[0.4401904694812399, 0.4312622238371582, 0.05813647374572166, 0.0704108329358804]","[2, 0, 3, 1, 0, 0, 1, 3, 0, 1, 0, 1, 0, 2, 0, 2, 1, 2, 1, 2, 0, 1, 1, 1, 0, 0, 0, 0, 2, 1, 0, 1, 0, 1, 1, 0, 1, 0, 3, 3, 1, 1, 1, 0, 0, 1, 1, 0, 1, 3, 2, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1]",6.554578078169469,0.8358597430334728
50,"[-4.4977129879778115, -4.02074446032017, -5.750023335358787, -5.573994046585813]","[0.30884337324735356, 0.49760311096875315, 0.08828091254846653, 0.10527260323542677]","[0, 2, 1, 3, 1, 0, 1, 0, 2, 3, 0, 2, 0, 3, 1, 1, 3, 3, 1, 2, 1, 3, 2, 1, 0, 0, 1, 2, 1, 3, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1, 3, 1, 3, 0, 2, 0, 1, 0, 1, 1, 3, 3, 2, 1, 1, 1, 0, 2, 3, 0, 1, 0, 1, 1]",6.706144895318167,0.735700112328548
51,"[-38.949181053194074, -37.41567564888681, -43.09775744553567, -48.0453466415604]","[0.17698197946261832, 0.8202041894236564, 0.0027939923535832607, 1.9838760141993443e-05]","[1, 0, 3, 2, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1]",6.799653210872763,1.3971454378229395
52,"[-4.249232281030335, -5.016757773838698, -5.70389264326031, -5.697101820473617]","[0.517408084080015, 0.24016024817336068, 0.12080425783158528, 0.12162740991503888]","[1, 2, 0, 3, 0, 1, 0, 1, 3, 2, 0, 1, 1, 3, 2, 0, 2, 3, 1, 1, 2, 3, 2, 3, 0, 3, 0, 1, 0, 0, 3, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 3, 2, 3, 2, 1, 1, 2, 0, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7.049558939141121,0.7394367780597986
53,"[-13.757126399582232, -13.317086485309854, -17.13613331326907, -15.396652422296633]","[0.3595929068462501, 0.5583647884651264, 0.012255387835395608, 0.0697869168532278]","[3, 0, 1, 2, 1, 1, 1, 0, 1, 1, 2, 2, 3, 3, 0, 1, 0, 0, 0, 2, 0, 0, 3, 1, 1, 1, 1, 1, 3, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 3, 0, 0, 1, 1, 0, 3, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1]",7.277166680301646,1.1403993934310486
54,"[-7.018173964035125, -7.092295451734966, -8.907466043770327, -8.51286435461477]","[0.4340172820641374, 0.4030106006858154, 0.06561420905848823, 0.09735790819155882]","[0, 2, 1, 3, 0, 1, 3, 0, 0, 2, 2, 1, 1, 1, 1, 1, 0, 3, 1, 1, 3, 0, 1, 1, 3, 0, 0, 1, 1, 1, 2, 0, 1, 1, 2, 1, 3, 1, 1, 1, 0, 0, 0, 0, 3, 0, 1, 1, 0, 3, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 3, 1, 0]",8.220016219627347,0.9264819659921004
55,"[-5.6912435036837525, -4.988959574776019, -6.577726641652587, -6.82103091765018]","[0.2664136317810233, 0.5377178803269641, 0.1097897276652313, 0.08607876022678121]","[3, 1, 2, 0, 0, 0, 3, 2, 1, 1, 1, 1, 0, 1, 2, 0, 3, 3, 3, 0, 2, 2, 0, 1, 0, 2, 1, 1, 3, 1, 1, 1, 3, 1, 0, 0, 1, 1, 3, 0, 2, 0, 1, 0, 1, 0, 0, 1, 0, 0, 2, 3, 1, 0, 3, 1, 0, 0, 1, 1, 2, 1, 2, 0]",8.03684702668895,0.8153785925570036
56,"[-7.9229801369783095, -7.046744286083858, -10.0759263861109, -9.07923669029757]","[0.26091640656940834, 0.6266799260815765, 0.030303215395418574, 0.08210045195359666]","[1, 2, 0, 3, 1, 0, 2, 1, 3, 2, 3, 0, 2, 1, 3, 0, 0, 1, 0, 3, 1, 1, 0, 1, 3, 0, 1, 0, 0, 1, 1, 1, 1, 1, 3, 3, 3, 1, 3, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 3, 0, 1, 0, 1, 0, 1, 3, 2, 1, 1, 1, 1, 0, 1]",6.774203555980207,0.9596936594741241
57,"[-56.200993958797945, -49.45152830865889, -65.15626011665051, -62.95076720269262]","[0.0011701328480009526, 0.9988283457442234, 1.5101236000088635e-07, 1.3703954156408014e-06]","[2, 1, 3, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",8.56162812134278,1.435017109248827
58,"[-6.864542964478951, -7.488709061390579, -9.165012727805552, -9.238225217125482]","[0.5783499773287999, 0.3098266927889865, 0.05795746730549406, 0.05386586257671957]","[0, 3, 1, 2, 0, 1, 1, 0, 0, 2, 3, 0, 3, 2, 2, 2, 0, 1, 1, 3, 1, 3, 0, 2, 1, 0, 3, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 2, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0]",6.957956373877518,0.9441890456172283
59,"[-28.155424332151416, -23.118515763749816, -33.43707594441881, -30.255167102621467]","[0.006446589102533177, 0.9927310068985459, 3.277463314114329e-05, 0.0007896293657799268]","[3, 0, 2, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",6.793443794943352,1.2875802356033315
60,"[-8.754134762116834, -8.207578442986096, -10.2537257242293, -10.250506864322775]","[0.31501449647556984, 0.5441228113064042, 0.07031799188880902, 0.07054470032921697]","[0, 1, 2, 3, 0, 3, 0, 1, 1, 0, 0, 2, 1, 0, 0, 1, 2, 0, 0, 1, 1, 1, 0, 3, 1, 1, 0, 0, 0, 1, 2, 1, 1, 0, 1, 1, 1, 1, 0, 1, 2, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 2, 1, 1, 2, 3, 2, 1, 1, 1, 1, 3, 1]",9.138546198807921,0.9849343989296951
61,"[-5.155521091123988, -5.414113651676883, -6.858519679391535, -6.81448599236412]","[0.46628524430443274, 0.3600363499908957, 0.08492758658214745, 0.0887508191225242]","[0, 1, 2, 3, 0, 0, 2, 1, 0, 2, 0, 0, 3, 0, 3, 2, 3, 3, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 3, 0, 1, 0, 3, 0, 1, 0, 1, 0, 1, 0, 0, 2, 1, 0, 2, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0]",7.776237536123703,0.8200544077096659
62,"[-10.687268269061715, -9.086256183109617, -12.85548889387722, -12.26633711170228]","[0.15927128159793755, 0.7896746363331562, 0.018217602502030184, 0.032836479566876006]","[1, 0, 3, 2, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 2, 1, 0, 1, 1, 2, 1, 2, 3, 2, 1, 1, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1]",6.508216345466733,1.0520153463102575
63,"[-8.166966602955561, -8.703374807160637, -11.521347207894264, -10.169874081195683]","[0.5698919803193382, 0.3332985485280521, 0.01990689650472081, 0.07690257464788898]","[1, 3, 2, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 2, 0, 0, 2, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 3, 0, 1, 0, 3, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 3, 0, 1]",5.8802584319221065,1.0253927466032982
64,"[-7.8042101855942745, -6.788964656243087, -9.08422441963451, -9.697010647376647]","[0.23873620741000393, 0.6589217171174728, 0.06637662581442459, 0.035965449658098524]","[2, 3, 0, 1, 0, 0, 1, 0, 3, 1, 2, 1, 1, 1, 1, 1, 1, 0, 3, 1, 1, 1, 2, 1, 0, 1, 0, 3, 1, 3, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 2, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0]",7.5827468683101085,0.9699207130975671
65,"[-19.56308308557276, -17.75649439009917, -28.28103638161415, -25.084450924146584]","[0.14096812283605245, 0.8584448867366555, 2.3065448654882038e-05, 0.0005639249786371674]","[3, 1, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",7.395155670136073,1.2291032528256356
66,"[-7.512363130485662, -7.438002734492969, -10.071726237668221, -10.03255847894128]","[0.4474287276641444, 0.48196796695065064, 0.03461039775463081, 0.035992907630574146]","[1, 2, 0, 3, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1]",7.721385030964849,0.983694993287748
67,"[-11.699636033694459, -11.802771106844142, -14.987445014146452, -16.92395497321533]","[0.5142115957563634, 0.46382149654701416, 0.01919837932256808, 0.0027685283740542656]","[1, 2, 3, 0, 0, 1, 1, 0, 0, 0, 0, 2, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0]",7.126690870125634,1.1103616967883512
68,"[-10.164870072521678, -8.237199906376121, -12.06471183716377, -11.727083601866813]","[0.12146622497948444, 0.8348953657949013, 0.01817041052631313, 0.025467998699301133]","[1, 3, 2, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 2, 1, 0, 1]",7.529476182083212,1.0305957628551887
69,"[-6.468931781882895, -5.700901683100467, -8.140839398992082, -7.672629833762794]","[0.2744623746789542, 0.5916080167879274, 0.05156827025868132, 0.08236133827443705]","[2, 0, 1, 3, 1, 0, 1, 1, 1, 0, 1, 0, 3, 1, 3, 3, 0, 0, 3, 2, 2, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 3, 3, 1, 1, 1, 1, 1, 3, 3, 1, 1, 2, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 3, 2, 3, 2]",6.856631513923087,0.8950280887282142
70,"[-10.101106200930781, -9.811850734181194, -13.40500730032674, -13.399265982809183]","[0.4150887225582945, 0.5543231131300497, 0.015250178185529232, 0.015337986126126487]","[3, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 2, 1, 0, 1, 1, 1, 2, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 2, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1]",5.799148980318984,1.0739860783952753
71,"[-2.911085687514562, -3.9010113487387557, -4.9311265851083155, -4.837868578154028]","[0.6061082635997797, 0.22523244587149152, 0.08040028535128563, 0.0882590051774432]","[3, 1, 2, 0, 0, 2, 0, 0, 0, 1, 3, 1, 3, 0, 0, 0, 3, 0, 3, 0, 2, 2, 0, 1, 3, 0, 0, 1, 1, 0, 2, 0, 1, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 3, 0, 2, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 2]",7.493126373884084,0.6664680331713422
72,"[-10.182517940123919, -8.767451752126414, -12.502847047189535, -11.95202057808293]","[0.18568661081808174, 0.7644270145640267, 0.018242084456906397, 0.031644290160985175]","[1, 2, 0, 3, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 3, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1]",8.057696965745365,1.030181574172216
73,"[-10.23896218912343, -9.65508250891066, -13.702029262327153, -14.476663291685304]","[0.35226705193227786, 0.6316081830921226, 0.011037764010021042, 0.005087000965578525]","[2, 1, 3, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0]",7.397633489970341,1.0603639831371146
74,"[-7.093449960994332, -6.730950364683586, -8.5570823284521, -8.792419642917988]","[0.35073164284952474, 0.5039721341070608, 0.08115728105135527, 0.06413894199205901]","[3, 2, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 2, 0, 1, 1, 1, 1, 3, 1, 0, 2, 0, 2, 1, 1, 1, 1, 2, 1, 1, 0, 0, 0, 2, 0, 1, 0, 0, 1, 1, 3, 2, 0, 1, 3, 1, 0, 2, 1, 1, 1, 1, 2, 1, 1, 0, 0, 0]",7.163793805055405,0.9427361269410506
75,"[-25.506116212783525, -25.134174610428925, -37.94938331199441, -37.66181336833814]","[0.4080704130084575, 0.5919258317158279, 1.609506998815553e-06, 2.1457687158027924e-06]","[3, 2, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0]",8.764379006002333,1.2923127957418343
76,"[-8.356285224745118, -7.468118191957998, -10.330983917713997, -10.571805644798888]","[0.27184475997352403, 0.6607649643569501, 0.037732903096668755, 0.02965737257285715]","[3, 2, 0, 1, 1, 1, 1, 1, 1, 2, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 3, 1, 1, 1]",6.744533307004049,1.003515931106412
77,"[-9.661716336280904, -9.174846290017461, -14.842072516927624, -13.655801518157707]","[0.3771783802439003, 0.6137503681548577, 0.0021220063911586732, 0.006949245210083411]","[0, 1, 2, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0]",7.101551353808508,1.0621996290811455
78,"[-10.125837270444617, -8.596013664587277, -12.808258708700503, -10.554158817154958]","[0.1577943762379613, 0.7285938000169769, 0.010792714584344948, 0.10281910916071693]","[0, 2, 1, 3, 0, 3, 3, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 0, 3, 2, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 3, 0, 1, 1, 3, 1, 1, 3, 1, 1]",7.638634359478456,1.0674005305288976
79,"[-4.6413761096672665, -4.565552893193685, -4.435964977939173, -4.395817658776144]","[0.2180960060801316, 0.23527583156577064, 0.2678284041540336, 0.2787997582000643]","[2, 1, 3, 0, 1, 0, 3, 2, 1, 3, 0, 2, 1, 0, 3, 0, 2, 1, 1, 2, 3, 1, 0, 3, 2, 3, 2, 0, 2, 3, 2, 0, 0, 1, 2, 2, 1, 0, 3, 0, 1, 3, 0, 2, 0, 2, 0, 2, 1, 1, 3, 3, 2, 2, 0, 2, 2, 1, 0, 0, 1, 0, 1, 1]",6.947925507469059,0.8719936901474415
