Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
48,"[-17.343289349565847, -14.25119229820854, -18.307808661888405, -19.400743555706796]","[0.04249503905964423, 0.9358773134065095, 0.016197680108199143, 0.005429967425646962]","[2, 3, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",7.403563678053011,1.1703967999889455
49,"[-5.265504990023548, -5.314118888230995, -7.289919266249731, -7.098365380196455]","[0.44551856092759573, 0.42437818819694123, 0.05884016105828641, 0.07126308981717673]","[2, 0, 3, 1, 0, 0, 1, 3, 0, 1, 0, 1, 0, 2, 0, 2, 1, 2, 1, 2, 0, 1, 1, 1, 0, 0, 0, 0, 2, 1, 0, 1, 0, 1, 1, 0, 1, 0, 3, 3, 1, 1, 1, 0, 0, 1, 1, 0, 1, 3, 2, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0]",6.554578078169469,0.8358597430334728
50,"[-4.4977129879778115, -4.048644429081884, -5.750023335358787, -5.573994046585813]","[0.3131305153709455, 0.4906291978066196, 0.08950636483813747, 0.10673392198429729]","[0, 2, 1, 3, 1, 0, 1, 0, 2, 3, 0, 2, 0, 3, 1, 1, 3, 3, 1, 2, 1, 3, 2, 1, 0, 0, 1, 2, 1, 3, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1, 3, 1, 3, 0, 2, 0, 1, 0, 1, 1, 3, 3, 2, 1, 1, 1, 0, 2, 3, 0, 1, 0, 1]",6.706144895318167,0.735700112328548
51,"[-38.949181053194074, -37.46397459697135, -43.09775744553567, -48.0453466415604]","[0.18410184898366458, 0.8129711213134385, 0.002906392842382831, 2.0636860514128568e-05]","[1, 0, 3, 2, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1]",6.799653210872763,1.3971454378229395
52,"[-4.277812343249493, -5.016757773838698, -5.70389264326031, -5.697101820473617]","[0.510268663394833, 0.2437131569291958, 0.12259142497792408, 0.12342675469804706]","[1, 2, 0, 3, 0, 1, 0, 1, 3, 2, 0, 1, 1, 3, 2, 0, 2, 3, 1, 1, 2, 3, 2, 3, 0, 3, 0, 1, 0, 0, 3, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 3, 2, 3, 2, 1, 1, 2, 0, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7.049558939141121,0.7394367780597986
53,"[-13.757126399582232, -13.360939188910088, -17.13613331326907, -15.396652422296633]","[0.36841900445554915, 0.5475249876500986, 0.012556192571016455, 0.07149981532333578]","[3, 0, 1, 2, 1, 1, 1, 0, 1, 1, 2, 2, 3, 3, 0, 1, 0, 0, 0, 2, 0, 0, 3, 1, 1, 1, 1, 1, 3, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 3, 0, 0, 1, 1, 0, 3, 1, 1, 0, 1, 1, 0, 1, 1, 0]",7.277166680301646,1.1403993934310486
54,"[-7.063638014312895, -7.092295451734966, -8.907466043770327, -8.51286435461477]","[0.4228845212496093, 0.41093773429073754, 0.06690482672636794, 0.09927291773328524]","[0, 2, 1, 3, 0, 1, 3, 0, 0, 2, 2, 1, 1, 1, 1, 1, 0, 3, 1, 1, 3, 0, 1, 1, 3, 0, 0, 1, 1, 1, 2, 0, 1, 1, 2, 1, 3, 1, 1, 1, 0, 0, 0, 0, 3, 0, 1, 1, 0, 3, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 3, 1]",8.220016219627347,0.9264819659921004
55,"[-5.724102988009713, -4.988959574776019, -6.577726641652587, -6.82103091765018]","[0.2600411448944828, 0.5423889051571571, 0.11074344440552751, 0.08682650554283251]","[3, 1, 2, 0, 0, 0, 3, 2, 1, 1, 1, 1, 0, 1, 2, 0, 3, 3, 3, 0, 2, 2, 0, 1, 0, 2, 1, 1, 3, 1, 1, 1, 3, 1, 0, 0, 1, 1, 3, 0, 2, 0, 1, 0, 1, 0, 0, 1, 0, 0, 2, 3, 1, 0, 3, 1, 0, 0, 1, 1, 2, 1, 2]",8.03684702668895,0.8153785925570036
56,"[-7.9229801369783095, -7.0804912173942345, -10.0759263861109, -9.07923669029757]","[0.2664575664776413, 0.6187516158088185, 0.03094677386093413, 0.08384404385260612]","[1, 2, 0, 3, 1, 0, 2, 1, 3, 2, 3, 0, 2, 1, 3, 0, 0, 1, 0, 3, 1, 1, 0, 1, 3, 0, 1, 0, 0, 1, 1, 1, 1, 1, 3, 3, 3, 1, 3, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 3, 0, 1, 0, 1, 0, 1, 3, 2, 1, 1, 1, 1, 0]",6.774203555980207,0.9596936594741241
57,"[-56.200993958797945, -49.47825394412686, -65.15626011665051, -62.95076720269262]","[0.0012017888898043557, 0.9987966485432062, 1.5509775388516667e-07, 1.407469235625284e-06]","[2, 1, 3, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",8.56162812134278,1.435017109248827
58,"[-6.89214569220822, -7.488709061390579, -9.165012727805552, -9.238225217125482]","[0.5716045809739694, 0.31478318213275136, 0.05888464877751439, 0.05472758811576488]","[0, 3, 1, 2, 0, 1, 1, 0, 0, 2, 3, 0, 3, 2, 2, 2, 0, 1, 1, 3, 1, 3, 0, 2, 1, 0, 3, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 2, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0]",6.957956373877518,0.9441890456172283
59,"[-28.155424332151416, -23.139400892691597, -33.43707594441881, -30.255167102621467]","[0.0065816330606207835, 0.9925787351182107, 3.346120027204822e-05, 0.0008061706208965628]","[3, 0, 2, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",6.793443794943352,1.2875802356033315
60,"[-8.754134762116834, -8.241561654296987, -10.2537257242293, -10.250506864322775]","[0.3208476273205023, 0.5356813226745439, 0.07162007179950969, 0.07185097820544413]","[0, 1, 2, 3, 0, 3, 0, 1, 1, 0, 0, 2, 1, 0, 0, 1, 2, 0, 0, 1, 1, 1, 0, 3, 1, 1, 0, 0, 0, 1, 2, 1, 1, 0, 1, 1, 1, 1, 0, 1, 2, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 2, 1, 1, 2, 3, 2, 1, 1, 1, 1, 3]",9.138546198807921,0.9849343989296951
61,"[-5.181455910526291, -5.414113651676883, -6.858519679391535, -6.81448599236412]","[0.4598370188332995, 0.36438623077978166, 0.08595366319171611, 0.08982308719520275]","[0, 1, 2, 3, 0, 0, 2, 1, 0, 2, 0, 0, 3, 0, 3, 2, 3, 3, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 3, 0, 1, 0, 3, 0, 1, 0, 1, 0, 1, 0, 0, 2, 1, 0, 2, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1]",7.776237536123703,0.8200544077096659
62,"[-10.687268269061715, -9.108307312910787, -12.85548889387722, -12.26633711170228]","[0.1620624228736105, 0.7859888004563949, 0.018536855927864852, 0.03341192074212983]","[1, 0, 3, 2, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 2, 1, 0, 1, 1, 2, 1, 2, 3, 2, 1, 1, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1]",6.508216345466733,1.0520153463102575
63,"[-8.166966602955561, -8.748150384376109, -11.521347207894264, -10.169874081195683]","[0.578332429247902, 0.3234242920968683, 0.020201729822396465, 0.07804154883283337]","[1, 3, 2, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 2, 0, 0, 2, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 3, 0, 1, 0, 3, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 3, 0]",5.8802584319221065,1.0253927466032982
64,"[-7.860880332581439, -6.788964656243087, -9.08422441963451, -9.697010647376647]","[0.22858984601425092, 0.6677040313933664, 0.06726131419747837, 0.036444808394904195]","[2, 3, 0, 1, 0, 0, 1, 0, 3, 1, 2, 1, 1, 1, 1, 1, 1, 0, 3, 1, 1, 1, 2, 1, 0, 1, 0, 3, 1, 3, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 2, 0, 0, 1, 1, 1, 1, 1, 1, 1]",7.5827468683101085,0.9699207130975671
65,"[-19.56308308557276, -17.72432652063978, -28.28103638161415, -25.084450924146584]","[0.1371200820286796, 0.8623089507631244, 2.2435825546631003e-05, 0.0005485313826493963]","[3, 1, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",7.395155670136073,1.2291032528256356
66,"[-7.512363130485662, -7.325525940582509, -10.071726237668221, -10.03255847894128]","[0.4231498702494852, 0.5100779766326219, 0.032732331237676895, 0.034039821880216016]","[1, 2, 0, 3, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1]",7.721385030964849,0.983694993287748
67,"[-11.562476344474, -11.802771106844142, -14.987445014146452, -16.92395497321533]","[0.5483537551445226, 0.43122321440518574, 0.01784907966638131, 0.0025739507839103158]","[1, 2, 3, 0, 0, 1, 1, 0, 0, 0, 0, 2, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1]",7.126690870125634,1.1103616967883512
68,"[-10.164870072521678, -8.061905659380669, -12.06471183716377, -11.727083601866813]","[0.10471557850859109, 0.857663912020347, 0.01566464299292121, 0.02195586647814074]","[1, 3, 2, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 2, 1, 0]",7.529476182083212,1.0305957628551887
69,"[-6.468931781882895, -5.700901683100467, -8.280660261237422, -7.672629833762794]","[0.276321726479347, 0.595615879185927, 0.045143097240678616, 0.08291929709404744]","[2, 0, 1, 3, 1, 0, 1, 1, 1, 0, 1, 0, 3, 1, 3, 3, 0, 0, 3, 2, 2, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 3, 3, 1, 1, 1, 1, 1, 3, 3, 1, 1, 2, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 3, 2, 3]",6.856631513923087,0.8950280887282142
70,"[-10.101106200930781, -9.715179111715189, -13.40500730032674, -13.399265982809183]","[0.39297856048945046, 0.5780625877616415, 0.014437860497921017, 0.014520991250986964]","[3, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 2, 1, 0, 1, 1, 1, 2, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 2, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1]",5.799148980318984,1.0739860783952753
71,"[-2.911085687514562, -3.9010113487387557, -4.97363879232416, -4.837868578154028]","[0.6081433295434782, 0.22598868515667583, 0.07731264214708036, 0.08855534315276559]","[3, 1, 2, 0, 0, 2, 0, 0, 0, 1, 3, 1, 3, 0, 0, 0, 3, 0, 3, 0, 2, 2, 0, 1, 3, 0, 0, 1, 1, 0, 2, 0, 1, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 3, 0, 2, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]",7.493126373884084,0.6664680331713422
72,"[-10.182517940123919, -8.714027864147486, -12.502847047189535, -11.95202057808293]","[0.17821080445753135, 0.7739112634020943, 0.01750765190729061, 0.030370280233083795]","[1, 2, 0, 3, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 3, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1]",8.057696965745365,1.030181574172216
73,"[-10.286058902167087, -9.65508250891066, -13.702029262327153, -14.476663291685304]","[0.34159697236351916, 0.6420126400368811, 0.01121958866569039, 0.005170798933909449]","[2, 1, 3, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0]",7.397633489970341,1.0603639831371146
74,"[-7.138752042510104, -6.730950364683586, -8.5570823284521, -8.792419642917988]","[0.3404865313217237, 0.511924548026463, 0.08243790005350934, 0.06515102059830401]","[3, 2, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 2, 0, 1, 1, 1, 1, 3, 1, 0, 2, 0, 2, 1, 1, 1, 1, 2, 1, 1, 0, 0, 0, 2, 0, 1, 0, 0, 1, 1, 3, 2, 0, 1, 3, 1, 0, 2, 1, 1, 1, 1, 2, 1, 1, 0, 0]",7.163793805055405,0.9427361269410506
75,"[-25.551482770317673, -25.134174610428925, -37.94938331199441, -37.66181336833814]","[0.39715954398165054, 0.60283663152271, 1.6391745816627954e-06, 2.185321057727337e-06]","[3, 2, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1]",8.764379006002333,1.2923127957418343
76,"[-8.356285224745118, -7.489584624619676, -10.330983917713997, -10.571805644798888]","[0.27571388248690065, 0.655936686946488, 0.03826994940530681, 0.03007948116130452]","[3, 2, 0, 1, 1, 1, 1, 1, 1, 2, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 3, 1, 1]",6.744533307004049,1.003515931106412
77,"[-9.739098818682987, -9.174846290017461, -14.842072516927624, -13.655801518157707]","[0.3591801260849388, 0.6314864819405884, 0.0021833279785017246, 0.007150063995971105]","[0, 1, 2, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1]",7.101551353808508,1.0621996290811455
78,"[-10.125837270444617, -8.618622074501383, -12.808258708700503, -10.554158817154958]","[0.16040701118903844, 0.724100070006312, 0.010971411848546154, 0.10452150695610349]","[0, 2, 1, 3, 0, 3, 3, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 0, 3, 2, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 3, 0, 1, 1, 3, 1, 1, 3, 1]",7.638634359478456,1.0674005305288976
79,"[-4.6413761096672665, -4.56496036274939, -4.435964977939173, -4.395817658776144]","[0.21806559696283384, 0.23538245702561422, 0.2677910608504859, 0.2787608851610662]","[2, 1, 3, 0, 1, 0, 3, 2, 1, 3, 0, 2, 1, 0, 3, 0, 2, 1, 1, 2, 3, 1, 0, 3, 2, 3, 2, 0, 2, 3, 2, 0, 0, 1, 2, 2, 1, 0, 3, 0, 1, 3, 0, 2, 0, 2, 0, 2, 1, 1, 3, 3, 2, 2, 0, 2, 2, 1, 0, 0, 1, 0, 1]",6.947925507469059,0.8719936901474415
