Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
56,"[-8.05771085232509, -7.362388208386067, -9.162601753297626, -9.270454335148408]","[0.27525589978958215, 0.551710721471396, 0.09117769626700106, 0.08185568247202071]","[1, 2, 0, 3, 1, 0, 2, 1, 3, 2, 3, 0, 2, 1, 3, 0, 0, 1, 0, 3, 1, 1, 0, 1, 3, 0, 1, 0, 0, 1, 1, 1, 1, 1, 3, 3, 3, 1, 3, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1]",6.774203555980207,0.9596936594741241
57,"[-56.200993958797945, -49.88961157132995, -65.15626011665051, -62.95076720269262]","[0.0018122273331917247, 0.9981854164072087, 2.3387833860995253e-07, 2.1223812610231696e-06]","[2, 1, 3, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",8.56162812134278,1.435017109248827
58,"[-7.2267858482747656, -7.624483994690429, -9.165012727805552, -9.21875584854556]","[0.5122294309019657, 0.3441489250972696, 0.07374002651418506, 0.0698816174865796]","[0, 3, 1, 2, 0, 1, 1, 0, 0, 2, 3, 0, 3, 2, 2, 2, 0, 1, 1, 3, 1, 3, 0, 2, 1, 0, 3, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 2, 0, 0]",6.957956373877518,0.9441890456172283
59,"[-28.155424332151416, -23.289781040931974, -33.43707594441881, -30.255167102621467]","[0.0076404727513951845, 0.9913848171741059, 3.88443698627355e-05, 0.0009358657046363134]","[3, 0, 2, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",6.793443794943352,1.2875802356033315
60,"[-8.716248023335162, -8.384439112381047, -10.6830971991814, -9.993868568554214]","[0.3556082599706999, 0.4955353248684925, 0.049748512108363986, 0.09910790305244374]","[0, 1, 2, 3, 0, 3, 0, 1, 1, 0, 0, 2, 1, 0, 0, 1, 2, 0, 0, 1, 1, 1, 0, 3, 1, 1, 0, 0, 0, 1, 2, 1, 1, 0, 1, 1, 1, 1, 0, 1, 2, 0, 1, 0, 0, 0, 1, 1, 0]",9.138546198807921,0.9849343989296951
61,"[-5.23070980097016, -5.705903355269792, -6.858519679391535, -6.81448599236412]","[0.4942365550412997, 0.30729884316998723, 0.09704787180372519, 0.1014167299849879]","[0, 1, 2, 3, 0, 0, 2, 1, 0, 2, 0, 0, 3, 0, 3, 2, 3, 3, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 3, 0, 1, 0, 3, 0, 1, 0, 1, 0, 1, 0, 0, 2, 1, 0, 2, 0, 0, 0, 0]",7.776237536123703,0.8200544077096659
62,"[-10.82566011852446, -9.308598883863507, -12.85548889387722, -12.26633711170228]","[0.16872130841904878, 0.7691680881383843, 0.022162895479165633, 0.039947707963401316]","[1, 0, 3, 2, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 2, 1, 0, 1, 1, 2, 1, 2, 3, 2, 1, 1, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",6.508216345466733,1.0520153463102575
63,"[-8.561446373626788, -8.68184747687935, -11.521347207894264, -10.530261468995926]","[0.4812294029855861, 0.4266410308275637, 0.024939259571714112, 0.06719030661513607]","[1, 3, 2, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 2, 0, 0, 2, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 3, 0, 1, 0, 3, 0, 1, 0, 1, 1, 1]",5.8802584319221065,1.0253927466032982
64,"[-8.082130444253508, -6.903201839392134, -9.318566205154404, -9.697010647376647]","[0.2109606130528847, 0.6858096101060427, 0.061266652324218095, 0.0419631245168545]","[2, 3, 0, 1, 0, 0, 1, 0, 3, 1, 2, 1, 1, 1, 1, 1, 1, 0, 3, 1, 1, 1, 2, 1, 0, 1, 0, 3, 1, 3, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1]",7.5827468683101085,0.9699207130975671
65,"[-19.56308308557276, -17.76396474829135, -28.28103638161415, -25.084450924146584]","[0.14187455897222417, 0.8575346762057896, 2.321376130697087e-05, 0.0005675510606792834]","[3, 1, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",7.395155670136073,1.2291032528256356
66,"[-7.301175572416636, -7.402779572192943, -10.071726237668221, -10.03255847894128]","[0.49233341103874556, 0.44476771268685933, 0.030833614861214522, 0.0320652614131805]","[1, 2, 0, 3, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0]",7.721385030964849,0.983694993287748
67,"[-11.627840304265833, -11.813379834885735, -14.987445014146452, -16.92395497321533]","[0.534640417556853, 0.444102269929773, 0.018578215679982846, 0.002679096833391051]","[1, 2, 3, 0, 0, 1, 1, 0, 0, 0, 0, 2, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0]",7.126690870125634,1.1103616967883512
68,"[-10.464294391527, -8.104514110788003, -12.870562026600743, -11.727083601866813]","[0.08360057808538103, 0.8852151437113318, 0.007536687786457132, 0.023647590416830108]","[1, 3, 2, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",7.529476182083212,1.0305957628551887
69,"[-6.662814818425248, -5.901178403469421, -7.63739405583152, -7.739803763131042]","[0.25908421173347684, 0.554900914644896, 0.09776571109591993, 0.08824916252570704]","[2, 0, 1, 3, 1, 0, 1, 1, 1, 0, 1, 0, 3, 1, 3, 3, 0, 0, 3, 2, 2, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 3, 3, 1, 1, 1, 1, 1, 3, 3, 1, 1, 2, 0, 1, 0]",6.856631513923087,0.8950280887282142
70,"[-10.364545662619527, -10.033386107562773, -13.40500730032674, -13.399265982809183]","[0.4018512660055463, 0.5596108268886558, 0.019213639114552584, 0.019324267991245224]","[3, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 2, 1, 0, 1, 1, 1, 2, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 2, 1, 0, 0, 1, 0, 0]",5.799148980318984,1.0739860783952753
71,"[-3.1070212066538536, -3.917188057130642, -5.021758555072965, -4.777814857467668]","[0.5617150395305455, 0.2498417765564851, 0.08278586429849548, 0.10565731961447399]","[3, 1, 2, 0, 0, 2, 0, 0, 0, 1, 3, 1, 3, 0, 0, 0, 3, 0, 3, 0, 2, 2, 0, 1, 3, 0, 0, 1, 1, 0, 2, 0, 1, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0]",7.493126373884084,0.6664680331713422
72,"[-10.45561533398725, -8.743626376173664, -12.502847047189535, -11.95202057808293]","[0.14507482362254417, 0.8037100679353584, 0.018727966119536144, 0.03248714232256129]","[1, 2, 0, 3, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 3, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1]",8.057696965745365,1.030181574172216
73,"[-10.531903754216588, -9.591278047598708, -13.702029262327153, -14.476663291685304]","[0.27601908282127796, 0.7070459881021702, 0.011592339544562775, 0.0053425895319891455]","[2, 1, 3, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1]",7.397633489970341,1.0603639831371146
74,"[-7.286972164608796, -6.762584077018845, -8.81978073745313, -8.78426407699425]","[0.31958189979551616, 0.5399095718222021, 0.06900679689790325, 0.0715017314843784]","[3, 2, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 2, 0, 1, 1, 1, 1, 3, 1, 0, 2, 0, 2, 1, 1, 1, 1, 2, 1, 1, 0, 0, 0, 2, 0, 1, 0, 0, 1, 1, 3, 2, 0]",7.163793805055405,0.9427361269410506
75,"[-25.699633372012006, -25.093612181397873, -37.94938331199441, -37.66181336833814]","[0.3529659602073573, 0.6470300980979746, 1.6894059550857106e-06, 2.2522887128677117e-06]","[3, 2, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0]",8.764379006002333,1.2923127957418343
76,"[-8.329955865702058, -7.4443780879250525, -10.330983917713997, -11.162080522776803]","[0.2763600071654278, 0.6700029848167588, 0.03736282916232783, 0.016274178855485568]","[3, 2, 0, 1, 1, 1, 1, 1, 1, 2, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1]",6.744533307004049,1.003515931106412
77,"[-10.26675439359538, -9.083714634271253, -14.842072516927624, -13.655801518157707]","[0.2321087337732204, 0.7576683078250518, 0.0023914211642024983, 0.007831537237525527]","[0, 1, 2, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1]",7.101551353808508,1.0621996290811455
78,"[-10.365082327066117, -8.307517479842483, -12.808258708700503, -11.481062120344454]","[0.10820911691915809, 0.8469405217807657, 0.009401687938768364, 0.03544867336130779]","[0, 2, 1, 3, 0, 3, 3, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 0, 3, 2, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1]",7.638634359478456,1.0674005305288976
79,"[-4.641344868491322, -4.5636734805097765, -4.462243114675407, -4.401164608735019]","[0.21985810157914792, 0.2376154791762162, 0.26298160828280037, 0.27954481096183553]","[2, 1, 3, 0, 1, 0, 3, 2, 1, 3, 0, 2, 1, 0, 3, 0, 2, 1, 1, 2, 3, 1, 0, 3, 2, 3, 2, 0, 2, 3, 2, 0, 0, 1, 2, 2, 1, 0, 3, 0, 1, 3, 0, 2, 0, 2, 0, 2, 1]",6.947925507469059,0.8719936901474415
