Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
49,"[-5.301274146907454, -5.326133754092046, -7.289919266249731, -7.098365380196455]","[0.43896074986946404, 0.4281828799195237, 0.06008527971617038, 0.07277109049484197]","[2, 0, 3, 1, 0, 0, 1, 3, 0, 1, 0, 1, 0, 2, 0, 2, 1, 2, 1, 2, 0, 1, 1, 1, 0, 0, 0, 0, 2, 1, 0, 1, 0, 1, 1, 0, 1, 0, 3, 3, 1, 1, 1, 0, 0, 1, 1, 0, 1, 3, 2, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1]",6.554578078169469,0.8358597430334728
50,"[-4.545164706431555, -4.076854963190756, -5.750023335358787, -5.573994046585813]","[0.30727143226402637, 0.49080222408904195, 0.09209980925704161, 0.10982653438988994]","[0, 2, 1, 3, 1, 0, 1, 0, 2, 3, 0, 2, 0, 3, 1, 1, 3, 3, 1, 2, 1, 3, 2, 1, 0, 0, 1, 2, 1, 3, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1, 3, 1, 3, 0, 2, 0, 1, 0, 1, 1, 3, 3, 2, 1, 1, 1, 0, 2, 3, 0, 1]",6.706144895318167,0.735700112328548
51,"[-38.949181053194074, -37.517578438584124, -43.09775744553567, -48.0453466415604]","[0.19225961353902205, 0.804683656707296, 0.0030351784501560534, 2.1551303525784318e-05]","[1, 0, 3, 2, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1]",6.799653210872763,1.3971454378229395
52,"[-4.336994785768487, -5.016757773838698, -5.70389264326031, -5.697101820473617]","[0.49547462041573753, 0.25107536279328246, 0.126294726511708, 0.12715529027927194]","[1, 2, 0, 3, 0, 1, 0, 1, 3, 2, 0, 1, 1, 3, 2, 0, 2, 3, 1, 1, 2, 3, 2, 3, 0, 3, 0, 1, 0, 0, 3, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 3, 2, 3, 2, 1, 1, 2, 0, 1, 3, 0, 0, 0, 0, 0, 0, 0]",7.049558939141121,0.7394367780597986
53,"[-13.80437700383834, -13.403055500373931, -17.13613331326907, -15.396652422296633]","[0.36589963623795835, 0.5465799444322602, 0.013073702481588874, 0.07444671684819258]","[3, 0, 1, 2, 1, 1, 1, 0, 1, 1, 2, 2, 3, 3, 0, 1, 0, 0, 0, 2, 0, 0, 3, 1, 1, 1, 1, 1, 3, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 3, 0, 0, 1, 1, 0, 3, 1, 1, 0, 1, 1, 0, 1]",7.277166680301646,1.1403993934310486
54,"[-7.063638014312895, -7.121298210750891, -8.907466043770327, -8.630311901566508]","[0.4327281650943594, 0.4084826905386223, 0.06846219582524861, 0.0903269485417696]","[0, 2, 1, 3, 0, 1, 3, 0, 0, 2, 2, 1, 1, 1, 1, 1, 0, 3, 1, 1, 3, 0, 1, 1, 3, 0, 0, 1, 1, 1, 2, 0, 1, 1, 2, 1, 3, 1, 1, 1, 0, 0, 0, 0, 3, 0, 1, 1, 0, 3, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1]",8.220016219627347,0.9264819659921004
55,"[-5.724102988009713, -5.024111678144174, -6.6406309139812905, -6.82103091765018]","[0.2668420280727084, 0.5373491868413535, 0.10671149688980679, 0.08909728819613134]","[3, 1, 2, 0, 0, 0, 3, 2, 1, 1, 1, 1, 0, 1, 2, 0, 3, 3, 3, 0, 2, 2, 0, 1, 0, 2, 1, 1, 3, 1, 1, 1, 3, 1, 0, 0, 1, 1, 3, 0, 2, 0, 1, 0, 1, 0, 0, 1, 0, 0, 2, 3, 1, 0, 3, 1, 0, 0, 1, 1, 2]",8.03684702668895,0.8153785925570036
56,"[-7.972016529876358, -7.115296295028547, -10.0759263861109, -9.07923669029757]","[0.26261347554675013, 0.6185657620661551, 0.032033217785358406, 0.08678754460173645]","[1, 2, 0, 3, 1, 0, 2, 1, 3, 2, 3, 0, 2, 1, 3, 0, 0, 1, 0, 3, 1, 1, 0, 1, 3, 0, 1, 0, 0, 1, 1, 1, 1, 1, 3, 3, 3, 1, 3, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 3, 0, 1, 0, 1, 0, 1, 3, 2, 1, 1, 1]",6.774203555980207,0.9596936594741241
57,"[-56.200993958797945, -49.52749750192625, -65.15626011665051, -62.95076720269262]","[0.0012623739142958096, 0.9987359847460117, 1.6291659902296124e-07, 1.47842309352391e-06]","[2, 1, 3, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",8.56162812134278,1.435017109248827
58,"[-6.920301654573855, -7.545381686089483, -9.165012727805552, -9.238225217125482]","[0.5748267503859943, 0.3076579642440552, 0.0609075790973028, 0.0566077062726477]","[0, 3, 1, 2, 0, 1, 1, 0, 0, 2, 3, 0, 3, 2, 2, 2, 0, 1, 1, 3, 1, 3, 0, 2, 1, 0, 3, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 2, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",6.957956373877518,0.9441890456172283
59,"[-28.155424332151416, -23.18635446421778, -33.43707594441881, -30.255167102621467]","[0.006895574094082152, 0.9922247440121857, 3.505728496675981e-05, 0.000844624608765432]","[3, 0, 2, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",6.793443794943352,1.2875802356033315
60,"[-8.754134762116834, -8.277228715339424, -10.2537257242293, -9.743337326981738]","[0.31189797495730065, 0.5024932353073325, 0.06962231744431581, 0.11598647229105112]","[0, 1, 2, 3, 0, 3, 0, 1, 1, 0, 0, 2, 1, 0, 0, 1, 2, 0, 0, 1, 1, 1, 0, 3, 1, 1, 0, 0, 0, 1, 2, 1, 1, 0, 1, 1, 1, 1, 0, 1, 2, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 2, 1, 1, 2, 3, 2, 1, 1, 1]",9.138546198807921,0.9849343989296951
61,"[-5.181455910526291, -5.491075357936458, -6.858519679391535, -6.81448599236412]","[0.4725931574303089, 0.34675394585650116, 0.0883380663512879, 0.09231483036190208]","[0, 1, 2, 3, 0, 0, 2, 1, 0, 2, 0, 0, 3, 0, 3, 2, 3, 3, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 3, 0, 1, 0, 3, 0, 1, 0, 1, 0, 1, 0, 0, 2, 1, 0, 2, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0]",7.776237536123703,0.8200544077096659
62,"[-10.687268269061715, -9.154189940528592, -12.85548889387722, -12.26633711170228]","[0.16798357567855335, 0.7781696342857455, 0.01921412308533354, 0.034632666950367624]","[1, 0, 3, 2, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 2, 1, 0, 1, 1, 2, 1, 2, 3, 2, 1, 1, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1]",6.508216345466733,1.0520153463102575
63,"[-8.196598033095274, -8.748150384376109, -11.521347207894264, -10.530261468995926]","[0.5851455940468525, 0.33707597285994856, 0.02105444117753102, 0.05672399191566796]","[1, 3, 2, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 2, 0, 0, 2, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 3, 0, 1, 0, 3, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]",5.8802584319221065,1.0253927466032982
64,"[-7.860880332581439, -6.843442606870729, -9.08422441963451, -9.697010647376647]","[0.23697940900522108, 0.6555083105033974, 0.06972989730453379, 0.037782383186847596]","[2, 3, 0, 1, 0, 0, 1, 0, 3, 1, 2, 1, 1, 1, 1, 1, 1, 0, 3, 1, 1, 1, 2, 1, 0, 1, 0, 3, 1, 3, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 2, 0, 0, 1, 1, 1, 1, 1]",7.5827468683101085,0.9699207130975671
65,"[-19.56308308557276, -17.781828081776283, -28.28103638161415, -25.084450924146584]","[0.14406176517682417, 0.8553383624875277, 2.3571635778127114e-05, 0.0005763006998699721]","[3, 1, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",7.395155670136073,1.2291032528256356
66,"[-7.512363130485662, -7.404626235604359, -10.071726237668221, -10.03255847894128]","[0.4402275431839293, 0.4903054830867389, 0.03405335739545253, 0.03541361633387926]","[1, 2, 0, 3, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0]",7.721385030964849,0.983694993287748
67,"[-11.598106956927312, -11.845559737716243, -14.987445014146452, -16.92395497321533]","[0.5496370908686942, 0.42914954368607117, 0.01853980733885887, 0.0026735581063758447]","[1, 2, 3, 0, 0, 1, 1, 0, 0, 0, 0, 2, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0]",7.126690870125634,1.1103616967883512
68,"[-10.266291335335831, -8.083477089317233, -12.06471183716377, -11.727083601866813]","[0.09738189227226088, 0.8638978463485788, 0.016122563985043796, 0.022597697394116583]","[1, 3, 2, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 2]",7.529476182083212,1.0305957628551887
69,"[-6.468931781882895, -5.700901683100467, -7.63739405583152, -7.758476100737868]","[0.26725414612248816, 0.576070565412914, 0.0830744995259676, 0.07360078893863026]","[2, 0, 1, 3, 1, 0, 1, 1, 1, 0, 1, 0, 3, 1, 3, 3, 0, 0, 3, 2, 2, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 3, 3, 1, 1, 1, 1, 1, 3, 3, 1, 1, 2, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 3]",6.856631513923087,0.8950280887282142
70,"[-10.101106200930781, -9.772617729112103, -13.40500730032674, -13.399265982809183]","[0.406081823327347, 0.563993736761691, 0.014919268645697622, 0.015005171265264324]","[3, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 2, 1, 0, 1, 1, 1, 2, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 2, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1]",5.799148980318984,1.0739860783952753
71,"[-2.964083867539378, -3.9010113487387557, -4.97363879232416, -4.837868578154028]","[0.595443783412678, 0.23331267361613606, 0.07981824059535236, 0.0914253023758335]","[3, 1, 2, 0, 0, 2, 0, 0, 0, 1, 3, 1, 3, 0, 0, 0, 3, 0, 3, 0, 2, 2, 0, 1, 3, 0, 0, 1, 1, 0, 2, 0, 1, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 3, 0, 2, 0, 0, 0, 1, 0, 0, 1, 0]",7.493126373884084,0.6664680331713422
72,"[-10.182517940123919, -8.759799673959037, -12.502847047189535, -11.95202057808293]","[0.1846026438995507, 0.7658021989243162, 0.0181355941936116, 0.031459562982521505]","[1, 2, 0, 3, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 3, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1]",8.057696965745365,1.030181574172216
73,"[-10.334441875660016, -9.683751682300683, -13.702029262327153, -14.476663291685304]","[0.33701538312621476, 0.6460124460502648, 0.011617832357325254, 0.005354338466195412]","[2, 1, 3, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0]",7.397633489970341,1.0603639831371146
74,"[-7.234799121291118, -6.730950364683586, -8.5570823284521, -8.792419642917988]","[0.3192601564487253, 0.5284007882841137, 0.08509115560230869, 0.06724789966485213]","[3, 2, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 2, 0, 1, 1, 1, 1, 3, 1, 0, 2, 0, 2, 1, 1, 1, 1, 2, 1, 1, 0, 0, 0, 2, 0, 1, 0, 0, 1, 1, 3, 2, 0, 1, 3, 1, 0, 2, 1, 1, 1, 1, 2, 1, 1]",7.163793805055405,0.9427361269410506
75,"[-25.600289404286247, -25.167774654455023, -37.94938331199441, -37.66181336833814]","[0.39352442683089234, 0.6064715941381911, 1.705408229748387e-06, 2.2736226867976938e-06]","[3, 2, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0]",8.764379006002333,1.2923127957418343
76,"[-8.356285224745118, -7.533739731591579, -10.330983917713997, -10.571805644798888]","[0.2837534204217188, 0.6459041487502862, 0.03938586242075736, 0.030956568407237615]","[3, 2, 0, 1, 1, 1, 1, 1, 1, 2, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 3]",6.744533307004049,1.003515931106412
77,"[-9.825134114194586, -9.195914785755011, -14.842072516927624, -13.655801518157707]","[0.34429745555750446, 0.6459520716684578, 0.002280894241814868, 0.007469578532222989]","[0, 1, 2, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1]",7.101551353808508,1.0621996290811455
78,"[-10.125837270444617, -8.641741770198694, -12.808258708700503, -10.815953925430343]","[0.1671992302743532, 0.7375114380128226, 0.011435981522889892, 0.0838533501899343]","[0, 2, 1, 3, 0, 3, 3, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 0, 3, 2, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 3, 0, 1, 1, 3, 1, 1]",7.638634359478456,1.0674005305288976
79,"[-4.641481815660788, -4.565117115935068, -4.435964977939173, -4.395817658776144]","[0.21805561839685966, 0.23535967129229146, 0.2678071141946021, 0.27877759611624675]","[2, 1, 3, 0, 1, 0, 3, 2, 1, 3, 0, 2, 1, 0, 3, 0, 2, 1, 1, 2, 3, 1, 0, 3, 2, 3, 2, 0, 2, 3, 2, 0, 0, 1, 2, 2, 1, 0, 3, 0, 1, 3, 0, 2, 0, 2, 0, 2, 1, 1, 3, 3, 2, 2, 0, 2, 2, 1, 0, 0, 1]",6.947925507469059,0.8719936901474415
