Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
44,"[-48.570565808373274, -45.69170548736456, -57.47517575397343, -51.73534982666643]","[0.053088866286128064, 0.9446623412637258, 7.2074309139485495e-06, 0.002241585019232164]","[3, 1, 0, 2, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",7.521025469546137,1.442633247003081
45,"[-5.3995647373544715, -3.6155994158468365, -6.851856805231035, -6.50352433642966]","[0.13299630661662504, 0.7917824577639428, 0.031125558243550473, 0.04409567737588173]","[1, 0, 3, 2, 0, 0, 2, 0, 0, 0, 0, 1, 3, 3, 1, 1, 0, 0, 3, 2, 2, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 3, 0, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1]",8.597543816739428,0.8133593333209266
46,"[-6.889802138746402, -6.259593918288564, -9.751079833264711, -8.703111275754907]","[0.3227565277071278, 0.6061372679901234, 0.018460264555903747, 0.052645939746845144]","[2, 3, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 2, 3, 1, 2, 0, 0, 0, 0, 0, 2, 2, 0, 1, 1, 0, 0, 1, 0, 0, 3, 1, 1, 3, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 3, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 3]",8.014468612025137,0.9425819989511588
47,"[-4.937347713868756, -4.794952501608425, -6.096026607260784, -6.336506701860133]","[0.3684955066674421, 0.42488720353002324, 0.11567096183246528, 0.09094632797006952]","[2, 1, 0, 3, 1, 3, 0, 1, 1, 1, 0, 0, 1, 0, 2, 0, 2, 1, 2, 0, 1, 1, 0, 3, 1, 3, 1, 1, 0, 3, 1, 2, 0, 1, 1, 0, 1, 2, 1, 1, 0, 2, 1, 0, 0, 0, 1, 0, 0, 1, 3, 1, 1, 1, 2, 2, 1, 0, 1, 0, 1, 3, 2, 0, 0, 1, 2, 1, 0, 1, 1]",7.160813928805099,0.7854923992261742
48,"[-17.343289349565847, -14.09120339409776, -18.307808661888405, -19.400743555706796]","[0.03655887565052423, 0.9448346588819777, 0.013935014204163433, 0.0046714512633345105]","[2, 3, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",7.403563678053011,1.1703967999889455
49,"[-5.1964950314613825, -5.207326413467026, -7.274149048850452, -6.981032621993698]","[0.4381496215743956, 0.43342946470543453, 0.054866690635062394, 0.07355422308510737]","[2, 0, 3, 1, 0, 0, 1, 3, 0, 1, 0, 1, 0, 2, 0, 2, 1, 2, 1, 2, 0, 1, 1, 1, 0, 0, 0, 0, 2, 1, 0, 1, 0, 1, 1, 0, 1, 0, 3, 3, 1, 1, 1, 0, 0, 1, 1, 0, 1, 3, 2, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 2, 0, 1, 3, 0]",6.554578078169469,0.8358597430334728
50,"[-4.4977129879778115, -3.891966414844394, -5.743032632661758, -5.605888307595883]","[0.28980218424376575, 0.531097244998273, 0.08341923533227852, 0.09568133542568268]","[0, 2, 1, 3, 1, 0, 1, 0, 2, 3, 0, 2, 0, 3, 1, 1, 3, 3, 1, 2, 1, 3, 2, 1, 0, 0, 1, 2, 1, 3, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1, 3, 1, 3, 0, 2, 0, 1, 0, 1, 1, 3, 3, 2, 1, 1, 1, 0, 2, 3, 0, 1, 0, 1, 1, 1, 3, 2, 1, 1, 1, 1]",6.706144895318167,0.735700112328548
51,"[-38.89597847100395, -37.155473800989576, -43.09775744553567, -48.0453466415604]","[0.14891379365919602, 0.8488412995218986, 0.002229079227937327, 1.582759096811206e-05]","[1, 0, 3, 2, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0]",6.799653210872763,1.3971454378229395
52,"[-4.093136311922699, -4.988163079506856, -5.70389264326031, -5.697101820473617]","[0.5526600368972469, 0.2258150459372012, 0.11038637591421076, 0.1111385412513411]","[1, 2, 0, 3, 0, 1, 0, 1, 3, 2, 0, 1, 1, 3, 2, 0, 2, 3, 1, 1, 2, 3, 2, 3, 0, 3, 0, 1, 0, 0, 3, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 3, 2, 3, 2, 1, 1, 2, 0, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",7.049558939141121,0.7394367780597986
53,"[-13.696037646714448, -13.2027406932224, -17.13613331326907, -15.053761984949983]","[0.34164511425030236, 0.5595145172057394, 0.01095369512983733, 0.08788667341412094]","[3, 0, 1, 2, 1, 1, 1, 0, 1, 1, 2, 2, 3, 3, 0, 1, 0, 0, 0, 2, 0, 0, 3, 1, 1, 1, 1, 1, 3, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 3, 0, 0, 1, 1, 0, 3, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 3, 0, 0]",7.277166680301646,1.1403993934310486
54,"[-6.991458931082085, -7.0796913286019345, -8.754077457033627, -8.51286435461477]","[0.4337364081712231, 0.39710653611518004, 0.0744269769245707, 0.09473007878902615]","[0, 2, 1, 3, 0, 1, 3, 0, 0, 2, 2, 1, 1, 1, 1, 1, 0, 3, 1, 1, 3, 0, 1, 1, 3, 0, 0, 1, 1, 1, 2, 0, 1, 1, 2, 1, 3, 1, 1, 1, 0, 0, 0, 0, 3, 0, 1, 1, 0, 3, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 3, 1, 0, 2, 0, 0, 0, 1, 1, 0]",8.220016219627347,0.9264819659921004
55,"[-5.668497098943571, -5.071841910149473, -6.5210583121965415, -6.82103091765018]","[0.2810416506937755, 0.5103812881719365, 0.11981413514032695, 0.08876292599396095]","[3, 1, 2, 0, 0, 0, 3, 2, 1, 1, 1, 1, 0, 1, 2, 0, 3, 3, 3, 0, 2, 2, 0, 1, 0, 2, 1, 1, 3, 1, 1, 1, 3, 1, 0, 0, 1, 1, 3, 0, 2, 0, 1, 0, 1, 0, 0, 1, 0, 0, 2, 3, 1, 0, 3, 1, 0, 0, 1, 1, 2, 1, 2, 0, 0, 1, 1, 1, 2, 1, 0]",8.03684702668895,0.8153785925570036
56,"[-7.829892908660879, -7.1862892773301565, -10.0759263861109, -9.030404739218987]","[0.30209786057359395, 0.574991143373401, 0.03196742862834996, 0.09094356742465518]","[1, 2, 0, 3, 1, 0, 2, 1, 3, 2, 3, 0, 2, 1, 3, 0, 0, 1, 0, 3, 1, 1, 0, 1, 3, 0, 1, 0, 0, 1, 1, 1, 1, 1, 3, 3, 3, 1, 3, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 3, 0, 1, 0, 1, 0, 1, 3, 2, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 3]",6.774203555980207,0.9596936594741241
57,"[-56.200993958797945, -49.482482917747994, -65.15626011665051, -62.95076720269262]","[0.0012068758302841512, 0.9987915549886819, 1.5575425275053085e-07, 1.4134267813219618e-06]","[2, 1, 3, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",8.56162812134278,1.435017109248827
58,"[-6.926531253022562, -7.561316488383342, -9.165012727805552, -8.985682329059097]","[0.5668189363116362, 0.30044198718866205, 0.06043439772734764, 0.07230467877235416]","[0, 3, 1, 2, 0, 1, 1, 0, 0, 2, 3, 0, 3, 2, 2, 2, 0, 1, 1, 3, 1, 3, 0, 2, 1, 0, 3, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 2, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 3, 0, 0, 3, 1, 1]",6.957956373877518,0.9441890456172283
59,"[-28.155424332151416, -23.072110771994037, -33.43707594441881, -30.255167102621467]","[0.006156299354162887, 0.9930583294787142, 3.12987922187348e-05, 0.0007540723749042441]","[3, 0, 2, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",6.793443794943352,1.2875802356033315
60,"[-8.710795809628692, -8.02214467072451, -10.2537257242293, -10.250506864322775]","[0.292463930581234, 0.5823039042629662, 0.06251530646605531, 0.06271685868974446]","[0, 1, 2, 3, 0, 3, 0, 1, 1, 0, 0, 2, 1, 0, 0, 1, 2, 0, 0, 1, 1, 1, 0, 3, 1, 1, 0, 0, 0, 1, 2, 1, 1, 0, 1, 1, 1, 1, 0, 1, 2, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 2, 1, 1, 2, 3, 2, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 0]",9.138546198807921,0.9849343989296951
61,"[-5.034377723961469, -5.377329462486962, -6.858519679391535, -6.805085868829335]","[0.48989807941331354, 0.34766717544728803, 0.07904801185319912, 0.08338673328619928]","[0, 1, 2, 3, 0, 0, 2, 1, 0, 2, 0, 0, 3, 0, 3, 2, 3, 3, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 3, 0, 1, 0, 3, 0, 1, 0, 1, 0, 1, 0, 0, 2, 1, 0, 2, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 3]",7.776237536123703,0.8200544077096659
62,"[-10.363198996719719, -9.019115312942136, -12.522794093082085, -12.26633711170228]","[0.19611138668768674, 0.752022678454286, 0.022625728792132423, 0.0292402060658947]","[1, 0, 3, 2, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 2, 1, 0, 1, 1, 2, 1, 2, 3, 2, 1, 1, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 2, 1, 1, 1]",6.508216345466733,1.0520153463102575
63,"[-8.052560426702643, -8.614668507313322, -11.521347207894264, -10.846838468818458]","[0.6015688933342549, 0.3428979853520018, 0.01874176176908073, 0.03679135954466258]","[1, 3, 2, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 2, 0, 0, 2, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 3, 0, 1, 0, 3, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 3, 0, 1, 0, 1, 3, 0, 0, 0, 1]",5.8802584319221065,1.0253927466032982
64,"[-7.748796866471327, -6.663800255896263, -9.661428933913744, -9.697010647376647]","[0.2353135317982082, 0.6963938755130721, 0.03475372412530062, 0.033538868563419005]","[2, 3, 0, 1, 0, 0, 1, 0, 3, 1, 2, 1, 1, 1, 1, 1, 1, 0, 3, 1, 1, 1, 2, 1, 0, 1, 0, 3, 1, 3, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 2, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 2, 1, 1, 1, 1, 1, 0]",7.5827468683101085,0.9699207130975671
65,"[-19.41394330130032, -17.626158466568196, -28.28103638161415, -25.084450924146584]","[0.14327085606516343, 0.8562152217415815, 2.019427474449948e-05, 0.000493727918510467]","[3, 1, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1]",7.395155670136073,1.2291032528256356
66,"[-7.430402550181793, -7.332865182320306, -9.960610953260817, -10.03255847894128]","[0.44322141335077286, 0.48863061596378893, 0.035299226323192226, 0.03284874436224602]","[1, 2, 0, 3, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 2]",7.721385030964849,0.983694993287748
67,"[-11.576474091769036, -11.67499304196157, -14.987445014146452, -16.92395497321533]","[0.5144171097498266, 0.4661537352756405, 0.01698046408122326, 0.0024486908933096054]","[1, 2, 3, 0, 0, 1, 1, 0, 0, 0, 0, 2, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1]",7.126690870125634,1.1103616967883512
68,"[-10.164870072521678, -8.120485906265973, -12.06471183716377, -11.277947661908435]","[0.10866566649998476, 0.83937708807094, 0.016255545693905006, 0.03570169973517023]","[1, 3, 2, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 3]",7.529476182083212,1.0305957628551887
69,"[-6.468931781882895, -5.531889756296205, -8.01261782146994, -7.672629833762794]","[0.24593621013121492, 0.6277325622545639, 0.0525300903171924, 0.07380113729702867]","[2, 0, 1, 3, 1, 0, 1, 1, 1, 0, 1, 0, 3, 1, 3, 3, 0, 0, 3, 2, 2, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 3, 3, 1, 1, 1, 1, 1, 3, 3, 1, 1, 2, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 3, 2, 3, 2, 1, 1, 1, 1, 2, 1, 1]",6.856631513923087,0.8950280887282142
70,"[-9.989010692524486, -9.68119950365339, -13.40500730032674, -13.399265982809183]","[0.4121467014982386, 0.5607025474398244, 0.013536405367343636, 0.013614345694593317]","[3, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 2, 1, 0, 1, 1, 1, 2, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 2, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1]",5.799148980318984,1.0739860783952753
71,"[-2.8600016920712803, -3.7190947036709545, -4.901187881407928, -4.837868578154028]","[0.5910917651564332, 0.250354587948491, 0.07676778507685765, 0.08178586181821806]","[3, 1, 2, 0, 0, 2, 0, 0, 0, 1, 3, 1, 3, 0, 0, 0, 3, 0, 3, 0, 2, 2, 0, 1, 3, 0, 0, 1, 1, 0, 2, 0, 1, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 3, 0, 2, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 2, 1, 1, 0, 1, 0, 1, 2]",7.493126373884084,0.6664680331713422
72,"[-10.108094622334033, -8.661357562246515, -11.756995997414986, -11.95202057808293]","[0.17858153590840659, 0.7588334659069311, 0.034334267421585234, 0.028250730763077162]","[1, 2, 0, 3, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 3, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 2, 1, 1]",8.057696965745365,1.030181574172216
73,"[-10.064253728162317, -9.575348631715784, -13.702029262327153, -14.476663291685304]","[0.3746768364731742, 0.6109218106309509, 0.00985804970988684, 0.004543303185988287]","[2, 1, 3, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0]",7.397633489970341,1.0603639831371146
74,"[-7.003898764912699, -6.6405030497710715, -8.474056069356111, -8.792419642917988]","[0.35269617801922315, 0.5072493594799129, 0.0810810844364988, 0.05897337806436494]","[3, 2, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 2, 0, 1, 1, 1, 1, 3, 1, 0, 2, 0, 2, 1, 1, 1, 1, 2, 1, 1, 0, 0, 0, 2, 0, 1, 0, 0, 1, 1, 3, 2, 0, 1, 3, 1, 0, 2, 1, 1, 1, 1, 2, 1, 1, 0, 0, 0, 1, 0, 2, 1, 0, 1, 0]",7.163793805055405,0.9427361269410506
75,"[-25.638933314670506, -24.996108016154, -37.94938331199441, -37.66181336833814]","[0.3446069082776997, 0.655389470022618, 1.552256459740249e-06, 2.0694432224678543e-06]","[3, 2, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0]",8.764379006002333,1.2923127957418343
76,"[-8.280736461319249, -7.519497020867674, -10.330983917713997, -10.571805644798888]","[0.29666641043749264, 0.6351414632259582, 0.038181872227840766, 0.030010254108708435]","[3, 2, 0, 1, 1, 1, 1, 1, 1, 2, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1]",6.744533307004049,1.003515931106412
77,"[-9.881419853767754, -9.111719540562834, -14.842072516927624, -13.655801518157707]","[0.3135701829494087, 0.6770353703609486, 0.002197610296035844, 0.007196836393606851]","[0, 1, 2, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0]",7.101551353808508,1.0621996290811455
78,"[-10.02800939082015, -8.602524509920869, -12.808258708700503, -10.34464774242257]","[0.16805334083052056, 0.6990807899286375, 0.010423179415929204, 0.12244268982491281]","[0, 2, 1, 3, 0, 3, 3, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 0, 3, 2, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 3, 0, 1, 1, 3, 1, 1, 3, 1, 1, 3, 1, 0, 1, 1, 1, 1]",7.638634359478456,1.0674005305288976
79,"[-4.640993218232649, -4.565552893193685, -4.430186246696371, -4.359934397359648]","[0.21563042916780137, 0.2325269869644479, 0.26623328554416487, 0.2856092983235858]","[2, 1, 3, 0, 1, 0, 3, 2, 1, 3, 0, 2, 1, 0, 3, 0, 2, 1, 1, 2, 3, 1, 0, 3, 2, 3, 2, 0, 2, 3, 2, 0, 0, 1, 2, 2, 1, 0, 3, 0, 1, 3, 0, 2, 0, 2, 0, 2, 1, 1, 3, 3, 2, 2, 0, 2, 2, 1, 0, 0, 1, 0, 1, 1, 3, 0, 3, 3, 2, 0, 2]",6.947925507469059,0.8719936901474415
