Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
53,"[-13.911579738671659, -13.657881215736527, -17.13613331326907, -15.802521571090733]","[0.40330934155145276, 0.5197783066643825, 0.01604103761882952, 0.060871314165335255]","[3, 0, 1, 2, 1, 1, 1, 0, 1, 1, 2, 2, 3, 3, 0, 1, 0, 0, 0, 2, 0, 0, 3, 1, 1, 1, 1, 1, 3, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 3, 0, 0, 1, 1, 0]",7.277166680301646,1.1403993934310486
54,"[-7.2162394664412375, -7.2844376787915195, -8.907466043770327, -8.630311901566508]","[0.4234561342764931, 0.39553991988065623, 0.07804014332865095, 0.10296380251419988]","[0, 2, 1, 3, 0, 1, 3, 0, 0, 2, 2, 1, 1, 1, 1, 1, 0, 3, 1, 1, 3, 0, 1, 1, 3, 0, 0, 1, 1, 1, 2, 0, 1, 1, 2, 1, 3, 1, 1, 1, 0, 0, 0, 0, 3, 0, 1, 1, 0, 3, 1, 0, 1]",8.220016219627347,0.9264819659921004
55,"[-5.832170206726212, -5.139379693140437, -6.705446903191245, -6.870787219267315]","[0.26519489471631663, 0.5302006506430902, 0.11074035432138436, 0.09386410031920875]","[3, 1, 2, 0, 0, 0, 3, 2, 1, 1, 1, 1, 0, 1, 2, 0, 3, 3, 3, 0, 2, 2, 0, 1, 0, 2, 1, 1, 3, 1, 1, 1, 3, 1, 0, 0, 1, 1, 3, 0, 2, 0, 1, 0, 1, 0, 0, 1, 0, 0, 2, 3, 1]",8.03684702668895,0.8153785925570036
56,"[-8.024381303963125, -7.316898303159595, -9.162601753297626, -9.166038139975647]","[0.2725867881344731, 0.5530453761998527, 0.08733371651231507, 0.08703411915335911]","[1, 2, 0, 3, 1, 0, 2, 1, 3, 2, 3, 0, 2, 1, 3, 0, 0, 1, 0, 3, 1, 1, 0, 1, 3, 0, 1, 0, 0, 1, 1, 1, 1, 1, 3, 3, 3, 1, 3, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 3, 0, 1, 0]",6.774203555980207,0.9596936594741241
57,"[-56.200993958797945, -49.862176602563196, -65.15626011665051, -62.95076720269262]","[0.001763271337660995, 0.9982344360553687, 2.275602864042407e-07, 2.065046684049232e-06]","[2, 1, 3, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",8.56162812134278,1.435017109248827
58,"[-7.114080496335624, -7.624483994690429, -9.165012727805552, -9.238225217125482]","[0.5410074334681353, 0.32474151279674723, 0.06958164334559676, 0.06466941038952077]","[0, 3, 1, 2, 0, 1, 1, 0, 0, 2, 3, 0, 3, 2, 2, 2, 0, 1, 1, 3, 1, 3, 0, 2, 1, 0, 3, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 2, 0, 0, 0, 3, 0, 0]",6.957956373877518,0.9441890456172283
59,"[-28.155424332151416, -23.31622328784688, -33.43707594441881, -30.255167102621467]","[0.00784338820433324, 0.9911560153993805, 3.987599750689548e-05, 0.000960720398779525]","[3, 0, 2, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",6.793443794943352,1.2875802356033315
60,"[-8.754134762116834, -8.392225427782828, -10.48296274991823, -9.993868568554214]","[0.3444685898791151, 0.49468057174620444, 0.061140526177085146, 0.09971031219759541]","[0, 1, 2, 3, 0, 3, 0, 1, 1, 0, 0, 2, 1, 0, 0, 1, 2, 0, 0, 1, 1, 1, 0, 3, 1, 1, 0, 0, 0, 1, 2, 1, 1, 0, 1, 1, 1, 1, 0, 1, 2, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 2]",9.138546198807921,0.9849343989296951
61,"[-5.23070980097016, -5.562692243577654, -6.858519679391535, -6.81448599236412]","[0.47190783669433667, 0.3385938351565277, 0.09266342356011747, 0.09683490458901822]","[0, 1, 2, 3, 0, 0, 2, 1, 0, 2, 0, 0, 3, 0, 3, 2, 3, 3, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 3, 0, 1, 0, 3, 0, 1, 0, 1, 0, 1, 0, 0, 2, 1, 0, 2, 0, 0, 0, 0, 1, 1, 1, 1]",7.776237536123703,0.8200544077096659
62,"[-10.82566011852446, -9.190329976423518, -12.85548889387722, -12.26633711170228]","[0.15386326457556346, 0.7894957556929598, 0.020211172393245987, 0.036429807338230764]","[1, 0, 3, 2, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 2, 1, 0, 1, 1, 2, 1, 2, 3, 2, 1, 1, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",6.508216345466733,1.0520153463102575
63,"[-8.39860048297568, -8.68184747687935, -11.521347207894264, -10.530261468995926]","[0.5219179947543527, 0.39317841202253884, 0.02298320547464549, 0.06192038774846297]","[1, 3, 2, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 2, 0, 0, 2, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 3, 0, 1, 0, 3, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0]",5.8802584319221065,1.0253927466032982
64,"[-7.968057530892886, -6.8370571623824485, -9.318566205154404, -9.697010647376647]","[0.22049095782052847, 0.6832474242423218, 0.057131064880647384, 0.03913055305650235]","[2, 3, 0, 1, 0, 0, 1, 0, 3, 1, 2, 1, 1, 1, 1, 1, 1, 0, 3, 1, 1, 1, 2, 1, 0, 1, 0, 3, 1, 3, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1]",7.5827468683101085,0.9699207130975671
65,"[-19.56308308557276, -17.868479982099394, -28.28103638161415, -25.084450924146584]","[0.15507124931998117, 0.8442830349177048, 2.5373026660774102e-05, 0.0006203427356531727]","[3, 1, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",7.395155670136073,1.2291032528256356
66,"[-7.439344149469599, -7.536933045136337, -10.071726237668221, -10.03255847894128]","[0.48692414744415474, 0.4416507717217267, 0.03501323973202428, 0.036411841102094306]","[1, 2, 0, 3, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]",7.721385030964849,0.983694993287748
67,"[-11.589087304052514, -11.992178683018935, -14.987445014146452, -16.92395497321533]","[0.58599482769183, 0.3915916486123981, 0.019588707514483737, 0.002824816181288155]","[1, 2, 3, 0, 0, 1, 1, 0, 0, 0, 0, 2, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1]",7.126690870125634,1.1103616967883512
68,"[-10.377564756955802, -8.218000988735282, -12.870562026600743, -11.727083601866813]","[0.09990626077181006, 0.8659231145098053, 0.008258434852710902, 0.02591218986567381]","[1, 3, 2, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1]",7.529476182083212,1.0305957628551887
69,"[-6.631517404595719, -5.830311575090318, -7.63739405583152, -7.739803763131042]","[0.25483717637358844, 0.567834865498783, 0.09320004140528829, 0.08412791672234009]","[2, 0, 1, 3, 1, 0, 1, 1, 1, 0, 1, 0, 3, 1, 3, 3, 0, 0, 3, 2, 2, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 3, 3, 1, 1, 1, 1, 1, 3, 3, 1, 1, 2, 0, 1, 0, 0, 0, 1, 1]",6.856631513923087,0.8950280887282142
70,"[-10.291864739368977, -9.92918807828745, -13.40500730032674, -13.399265982809183]","[0.39582811135686014, 0.5688727185523059, 0.017598919248691013, 0.017700250842142908]","[3, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 2, 1, 0, 1, 1, 1, 2, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 2, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0]",5.799148980318984,1.0739860783952753
71,"[-3.0751562786513773, -3.8532647183106916, -4.97363879232416, -4.837868578154028]","[0.5615931331076843, 0.2579250878541023, 0.08412427010327221, 0.0963575089349412]","[3, 1, 2, 0, 0, 2, 0, 0, 0, 1, 3, 1, 3, 0, 0, 0, 3, 0, 3, 0, 2, 2, 0, 1, 3, 0, 0, 1, 1, 0, 2, 0, 1, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 3, 0, 2]",7.493126373884084,0.6664680331713422
72,"[-10.35462341102738, -8.698226470348422, -12.502847047189535, -11.95202057808293]","[0.15245042800507214, 0.7989005114019515, 0.017789632517572214, 0.030859428075404226]","[1, 2, 0, 3, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 3, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1]",8.057696965745365,1.030181574172216
73,"[-10.503982343767603, -9.527589336208282, -13.702029262327153, -14.476663291685304]","[0.26921323170756095, 0.7147242157725611, 0.010995178185931332, 0.005067374333946644]","[2, 1, 3, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1]",7.397633489970341,1.0603639831371146
74,"[-7.234799121291118, -6.81442756101322, -8.81978073745313, -8.792419642917988]","[0.34035422810109955, 0.5181985566958116, 0.06975613030090207, 0.0716910849021866]","[3, 2, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 2, 0, 1, 1, 1, 1, 3, 1, 0, 2, 0, 2, 1, 1, 1, 1, 2, 1, 1, 0, 0, 0, 2, 0, 1, 0, 0, 1, 1, 3, 2, 0, 1, 3, 1, 0]",7.163793805055405,0.9427361269410506
75,"[-25.65136779812276, -25.141942249371617, -37.94938331199441, -37.66181336833814]","[0.37532670093946086, 0.6246693051517305, 1.7117848777587608e-06, 2.2821239308571574e-06]","[3, 2, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1]",8.764379006002333,1.2923127957418343
76,"[-8.235447643439327, -7.568063136466501, -10.330983917713997, -11.162080522776803]","[0.3199268926206326, 0.6235799696170637, 0.039352371302213585, 0.01714076646009]","[3, 2, 0, 1, 1, 1, 1, 1, 1, 2, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1]",6.744533307004049,1.003515931106412
77,"[-10.1371975709311, -9.24043155023688, -14.842072516927624, -13.655801518157707]","[0.28650393261244733, 0.7024107052404852, 0.002593160278033145, 0.008492201869034292]","[0, 1, 2, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0]",7.101551353808508,1.0621996290811455
78,"[-10.237861431966852, -8.772558328658816, -12.808258708700503, -11.481062120344454]","[0.17562902311014023, 0.7602725979801653, 0.013436523997162447, 0.050661854912532035]","[0, 2, 1, 3, 0, 3, 3, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 0, 3, 2, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0]",7.638634359478456,1.0674005305288976
79,"[-4.641344868491322, -4.564117303748606, -4.456816120062768, -4.395817658776144]","[0.2192388922538874, 0.23684111897217763, 0.26366799471416147, 0.2802519940597736]","[2, 1, 3, 0, 1, 0, 3, 2, 1, 3, 0, 2, 1, 0, 3, 0, 2, 1, 1, 2, 3, 1, 0, 3, 2, 3, 2, 0, 2, 3, 2, 0, 0, 1, 2, 2, 1, 0, 3, 0, 1, 3, 0, 2, 0, 2, 0, 2, 1, 1, 3, 3, 2]",6.947925507469059,0.8719936901474415
