Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
62,"[-10.82566011852446, -9.604042257880339, -12.85548889387722, -12.26633711170228]","[0.21004883754261, 0.7126268447738254, 0.027591597502402494, 0.04973272018116214]","[1, 0, 3, 2, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 2, 1, 0, 1, 1, 2, 1, 2, 3, 2, 1, 1, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1]",6.508216345466733,1.0520153463102575
63,"[-8.704076579324617, -8.914248502872823, -11.521347207894264, -10.8665333389504]","[0.5037134019468698, 0.40823195738203116, 0.030106371612441323, 0.05794826905865786]","[1, 3, 2, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 2, 0, 0, 2, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 3, 0, 1]",5.8802584319221065,1.0253927466032982
64,"[-8.082130444253508, -7.183197829500273, -9.318566205154404, -9.601974985721553]","[0.2521341548382592, 0.619488365906171, 0.07322416909958335, 0.055153310155986596]","[2, 3, 0, 1, 0, 0, 1, 0, 3, 1, 2, 1, 1, 1, 1, 1, 1, 0, 3, 1, 1, 1, 2, 1, 0, 1, 0, 3, 1, 3, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1]",7.5827468683101085,0.9699207130975671
65,"[-19.56308308557276, -18.18438508354095, -28.28103638161415, -25.084450924146584]","[0.2010497339236138, 0.7981130961769186, 3.289610602452333e-05, 0.0008042737934429392]","[3, 1, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1]",7.395155670136073,1.2291032528256356
66,"[-7.442823568259309, -7.572439837004463, -10.071726237668221, -10.03255847894128]","[0.4936735786373978, 0.4336588903138745, 0.03562230039686615, 0.0370452306518615]","[1, 2, 0, 3, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1]",7.721385030964849,0.983694993287748
67,"[-11.771016794921215, -11.93700704611741, -14.987445014146452, -16.92395497321533]","[0.5282801837369983, 0.4474821026252691, 0.021182991559641363, 0.003054722078091244]","[1, 2, 3, 0, 0, 1, 1, 0, 0, 0, 0, 2, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1]",7.126690870125634,1.1103616967883512
68,"[-10.464294391527, -8.122322799344406, -12.870562026600743, -11.727083601866813]","[0.08492756946154041, 0.8833931645109823, 0.007656317577619824, 0.024022948449857515]","[1, 3, 2, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1]",7.529476182083212,1.0305957628551887
69,"[-6.645291343662998, -6.019683882466221, -7.668391009843097, -7.827392156822379]","[0.2828459036380551, 0.5287468116826342, 0.10167714752653582, 0.08673013715277479]","[2, 0, 1, 3, 1, 0, 1, 1, 1, 0, 1, 0, 3, 1, 3, 3, 0, 0, 3, 2, 2, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 3, 3, 1, 1, 1, 1, 1]",6.856631513923087,0.8950280887282142
70,"[-10.356085515308205, -10.112671683018085, -13.893664085365364, -13.399265982809183]","[0.4251044483673864, 0.5422617030621664, 0.012363595768936418, 0.020270252801510735]","[3, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 2, 1, 0, 1, 1, 1, 2, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1]",5.799148980318984,1.0739860783952753
71,"[-2.7014879859571024, -4.06080487042335, -5.021758555072965, -4.777814857467668]","[0.6754597540373849, 0.17348249338984897, 0.0663618940523751, 0.08469585852039094]","[3, 1, 2, 0, 0, 2, 0, 0, 0, 1, 3, 1, 3, 0, 0, 0, 3, 0, 3, 0, 2, 2, 0, 1, 3, 0, 0, 1, 1, 0, 2, 0, 1, 3, 0, 0, 3, 0, 0, 0, 0]",7.493126373884084,0.6664680331713422
72,"[-10.45561533398725, -8.523898659650282, -12.502847047189535, -11.95202057808293]","[0.12114790667057264, 0.8360837960967551, 0.015639198000904124, 0.027129099231768164]","[1, 2, 0, 3, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 3, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1]",8.057696965745365,1.030181574172216
73,"[-10.671603714292596, -9.212426027824375, -13.702029262327153, -14.476663291685304]","[0.1861166962188598, 0.8007522212722071, 0.008988521082263402, 0.004142561426669755]","[2, 1, 3, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1]",7.397633489970341,1.0603639831371146
74,"[-7.0865249570600035, -6.793392129060076, -8.97898627658062, -9.005125441232003]","[0.37905586479418507, 0.5081701958822579, 0.05712388184604569, 0.05565005747751147]","[3, 2, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 2, 0, 1, 1, 1, 1, 3, 1, 0, 2, 0, 2, 1, 1, 1, 1, 2, 1, 1, 0, 0, 0, 2, 0]",7.163793805055405,0.9427361269410506
75,"[-23.639935052710364, -24.65901135604566, -37.94938331199441, -37.66181336833814]","[0.7347918667945242, 0.2652070870436189, 4.4838380953881613e-07, 5.97778047494609e-07]","[3, 2, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]",8.764379006002333,1.2923127957418343
76,"[-8.368491186808052, -6.388016989802118, -10.330983917713997, -11.162080522776803]","[0.11837279308165015, 0.8577503629571583, 0.01663229316522054, 0.007244550795970964]","[3, 2, 0, 1, 1, 1, 1, 1, 1, 2, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",6.744533307004049,1.003515931106412
77,"[-10.588915142786608, -8.559284704266483, -14.842072516927624, -13.655801518157707]","[0.11531287935925663, 0.8776778058700567, 0.0016396646675529952, 0.005369650103133757]","[0, 1, 2, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1]",7.101551353808508,1.0621996290811455
78,"[-10.508416379213386, -8.133709122655775, -12.808258708700503, -11.481062120344454]","[0.08179141240235363, 0.879083169740429, 0.008201605483317425, 0.030923812373899868]","[0, 2, 1, 3, 0, 3, 3, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 0, 3, 2, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1]",7.638634359478456,1.0674005305288976
79,"[-4.640998815359454, -4.565223265701955, -4.496153405504892, -4.412395461293234]","[0.22264650145911377, 0.24017332930524338, 0.257348379269864, 0.2798317899657789]","[2, 1, 3, 0, 1, 0, 3, 2, 1, 3, 0, 2, 1, 0, 3, 0, 2, 1, 1, 2, 3, 1, 0, 3, 2, 3, 2, 0, 2, 3, 2, 0, 0, 1, 2, 2, 1, 0, 3, 0, 1]",6.947925507469059,0.8719936901474415
