Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
61,"[-5.344566334070226, -5.7706519492041295, -6.958074232508064, -6.81448599236412]","[0.48026309732149713, 0.3136408238275139, 0.09566248111481471, 0.11043359773617425]","[0, 1, 2, 3, 0, 0, 2, 1, 0, 2, 0, 0, 3, 0, 3, 2, 3, 3, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 3, 0, 1, 0, 3, 0, 1, 0, 1, 0, 1, 0, 0, 2]",7.776237536123703,0.8200544077096659
62,"[-10.82566011852446, -9.562606899515034, -12.85548889387722, -12.26633711170228]","[0.2039015648636886, 0.7210370848229708, 0.02678410399051906, 0.048277246322821536]","[1, 0, 3, 2, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 2, 1, 0, 1, 1, 2, 1, 2, 3, 2, 1, 1, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1]",6.508216345466733,1.0520153463102575
63,"[-8.654078350974189, -8.914248502872823, -11.521347207894264, -10.8665333389504]","[0.516207347308953, 0.39795477522439127, 0.02934844793799193, 0.05648942952866381]","[1, 3, 2, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 2, 0, 0, 2, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 3, 0, 1, 0]",5.8802584319221065,1.0253927466032982
64,"[-8.082130444253508, -7.183197829500273, -9.318566205154404, -9.697010647376647]","[0.25340120424930124, 0.6226014799135625, 0.073592142412803, 0.050405173424333226]","[2, 3, 0, 1, 0, 0, 1, 0, 3, 1, 2, 1, 1, 1, 1, 1, 1, 0, 3, 1, 1, 1, 2, 1, 0, 1, 0, 3, 1, 3, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 3]",7.5827468683101085,0.9699207130975671
65,"[-19.56308308557276, -18.125982449596552, -28.28103638161415, -25.084450924146584]","[0.19184136282630407, 0.8073598108768552, 3.138941638102772e-05, 0.00076743688045962]","[3, 1, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1]",7.395155670136073,1.2291032528256356
66,"[-7.442823568259309, -7.513371732482911, -10.071726237668221, -10.03255847894128]","[0.4809818838866687, 0.4482187711743509, 0.03470649816940306, 0.036092846769577386]","[1, 2, 0, 3, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1]",7.721385030964849,0.983694993287748
67,"[-11.717331415586063, -11.93700704611741, -14.987445014146452, -16.92395497321533]","[0.5416351094116335, 0.434813374250377, 0.02058327692376584, 0.0029682394142236087]","[1, 2, 3, 0, 0, 1, 1, 0, 0, 0, 0, 2, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0]",7.126690870125634,1.1103616967883512
68,"[-10.464294391527, -8.091586482863901, -12.870562026600743, -11.727083601866813]","[0.08264862935820022, 0.8865221836905534, 0.0074508685192966875, 0.02337831843194977]","[1, 3, 2, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1]",7.529476182083212,1.0305957628551887
69,"[-6.645291343662998, -6.019683882466221, -7.668391009843097, -7.755914195227269]","[0.28103987833263994, 0.5253706619496036, 0.10102791945197852, 0.09256154026577791]","[2, 0, 1, 3, 1, 0, 1, 1, 1, 0, 1, 0, 3, 1, 3, 3, 0, 0, 3, 2, 2, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 3, 3, 1, 1, 1, 1, 1, 3]",6.856631513923087,0.8950280887282142
70,"[-10.252251883454925, -10.112671683018085, -13.893664085365364, -13.399265982809183]","[0.4506561724435633, 0.5181604182733482, 0.011814085189527491, 0.019369324093560767]","[3, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 2, 1, 0, 1, 1, 1, 2, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0]",5.799148980318984,1.0739860783952753
71,"[-2.6544326092737114, -4.06080487042335, -5.021758555072965, -4.777814857467668]","[0.6856886054354301, 0.16801467647924145, 0.06427030152664331, 0.08202641655868512]","[3, 1, 2, 0, 0, 2, 0, 0, 0, 1, 3, 1, 3, 0, 0, 0, 3, 0, 3, 0, 2, 2, 0, 1, 3, 0, 0, 1, 1, 0, 2, 0, 1, 3, 0, 0, 3, 0, 0, 0, 0, 0]",7.493126373884084,0.6664680331713422
72,"[-10.45561533398725, -8.488192457421675, -12.502847047189535, -11.95202057808293]","[0.11757449411140011, 0.8409187143200844, 0.015177899839939767, 0.02632889172857582]","[1, 2, 0, 3, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 3, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1]",8.057696965745365,1.030181574172216
73,"[-10.60833918180303, -9.212426027824375, -13.702029262327153, -14.476663291685304]","[0.19589066358340035, 0.7911359457675524, 0.008880577460241205, 0.004092813188805961]","[2, 1, 3, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0]",7.397633489970341,1.0603639831371146
74,"[-7.0865249570600035, -6.851914445013354, -8.97898627658062, -9.005125441232003]","[0.39033089290760653, 0.49354070354751434, 0.058823033431819584, 0.05730537011305967]","[3, 2, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 2, 0, 1, 1, 1, 1, 3, 1, 0, 2, 0, 2, 1, 1, 1, 1, 2, 1, 1, 0, 0, 0, 2, 0, 1]",7.163793805055405,0.9427361269410506
75,"[-25.08163715944556, -24.65901135604566, -37.94938331199441, -37.66181336833814]","[0.39588764607810795, 0.6041099708905181, 1.0213645990679088e-06, 1.3616667748081884e-06]","[3, 2, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0]",8.764379006002333,1.2923127957418343
76,"[-8.693862903447867, -6.388016989802118, -10.330983917713997, -11.162080522776803]","[0.08840219357688808, 0.8869092777473573, 0.01719770198358381, 0.007490826692170773]","[3, 2, 0, 1, 1, 1, 1, 1, 1, 2, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0]",6.744533307004049,1.003515931106412
77,"[-10.588915142786608, -8.79440136566597, -14.842072516927624, -13.655801518157707]","[0.14129614717871358, 0.8501151402944287, 0.0020091277008920405, 0.006579584825965731]","[0, 1, 2, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1]",7.101551353808508,1.0621996290811455
78,"[-10.508416379213386, -8.099541413689645, -12.808258708700503, -11.481062120344454]","[0.07936635074233238, 0.8826682743437253, 0.007958433267261637, 0.03000694164668062]","[0, 2, 1, 3, 0, 3, 3, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 0, 3, 2, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1]",7.638634359478456,1.0674005305288976
79,"[-4.640998815359454, -4.565223265701955, -4.496153405504892, -4.401164608735019]","[0.2219450521770759, 0.23941666163563374, 0.25653760149123533, 0.28210068469605504]","[2, 1, 3, 0, 1, 0, 3, 2, 1, 3, 0, 2, 1, 0, 3, 0, 2, 1, 1, 2, 3, 1, 0, 3, 2, 3, 2, 0, 2, 3, 2, 0, 0, 1, 2, 2, 1, 0, 3, 0, 1, 3]",6.947925507469059,0.8719936901474415
