Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
64,"[-8.164281271061222, -7.279829258987386, -9.318566205154404, -9.601974985721553]","[0.25160937497764363, 0.609311601419379, 0.07932813451053575, 0.059750889092441715]","[2, 3, 0, 1, 0, 0, 1, 0, 3, 1, 2, 1, 1, 1, 1, 1, 1, 0, 3, 1, 1, 1, 2, 1, 0, 1, 0, 3, 1, 3, 0, 0, 1, 1, 0, 1, 0, 1]",7.5827468683101085,0.9699207130975671
65,"[-19.56308308557276, -18.388045415708174, -28.28103638161415, -25.084450924146584]","[0.23571402578885045, 0.7633044624059775, 3.856793755699925e-05, 0.0009429438676150321]","[3, 1, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0]",7.395155670136073,1.2291032528256356
66,"[-7.486285574482615, -7.703691718999284, -10.071726237668221, -10.03255847894128]","[0.5106367662406592, 0.4108599341757614, 0.038483048475064494, 0.04002025110851484]","[1, 2, 0, 3, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0]",7.721385030964849,0.983694993287748
67,"[-11.888240860680014, -12.003026052587249, -14.987445014146452, -16.92395497321533]","[0.5146298299906247, 0.4588221552254072, 0.023202121351023657, 0.003345893432944566]","[1, 2, 3, 0, 0, 1, 1, 0, 0, 0, 0, 2, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1]",7.126690870125634,1.1103616967883512
68,"[-10.464294391527, -8.221168198119079, -12.870562026600743, -11.727083601866813]","[0.09262897769183347, 0.8728190147002989, 0.008350608343031647, 0.026201399264836046]","[1, 3, 2, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1]",7.529476182083212,1.0305957628551887
69,"[-6.645291343662998, -6.154098844307158, -7.668391009843097, -7.827392156822379]","[0.3029957114980969, 0.49517495833107145, 0.1089205792328636, 0.0929087509379679]","[2, 0, 1, 3, 1, 0, 1, 1, 1, 0, 1, 0, 3, 1, 3, 3, 0, 0, 3, 2, 2, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 3, 3, 1, 1]",6.856631513923087,0.8950280887282142
70,"[-10.474604968209622, -10.197451246883988, -13.893664085365364, -13.399265982809183]","[0.4156629644127283, 0.5484129006168158, 0.01361014721155655, 0.022313987758899406]","[3, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 2, 1, 0, 1, 1, 1, 2, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1]",5.799148980318984,1.0739860783952753
71,"[-2.8526332890848067, -4.06080487042335, -5.021758555072965, -4.777814857467668]","[0.641490385947387, 0.19164076728173862, 0.0733079404495737, 0.09356090632130054]","[3, 1, 2, 0, 0, 2, 0, 0, 0, 1, 3, 1, 3, 0, 0, 0, 3, 0, 3, 0, 2, 2, 0, 1, 3, 0, 0, 1, 1, 0, 2, 0, 1, 3, 0, 0, 3, 0]",7.493126373884084,0.6664680331713422
72,"[-10.565136917752557, -8.600839994027464, -12.502847047189535, -11.95202057808293]","[0.11731878603255948, 0.8364709738404013, 0.016897822494181564, 0.029312417632857763]","[1, 2, 0, 3, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 3, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1]",8.057696965745365,1.030181574172216
73,"[-10.671603714292596, -9.33973355860086, -13.702029262327153, -14.476663291685304]","[0.20581746792174818, 0.7796615019505619, 0.00993997146466239, 0.004581058663027546]","[2, 1, 3, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1]",7.397633489970341,1.0603639831371146
74,"[-7.229143573535474, -6.793392129060076, -9.121360206815012, -9.005125441232003]","[0.3488965770209336, 0.5394375279785052, 0.052591731106687294, 0.059074163893873925]","[3, 2, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 2, 0, 1, 1, 1, 1, 3, 1, 0, 2, 0, 2, 1, 1, 1, 1, 2, 1, 1, 0, 0]",7.163793805055405,0.9427361269410506
75,"[-23.677165732470346, -24.711617717944716, -37.94938331199441, -37.66181336833814]","[0.7377772908851367, 0.26222161885781464, 4.672829597129287e-07, 6.229740890332373e-07]","[3, 2, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0]",8.764379006002333,1.2923127957418343
76,"[-8.368491186808052, -6.482878247326058, -10.330983917713997, -11.162080522776803]","[0.1283350822847074, 0.8457785915191625, 0.018032071866967214, 0.007854254329163082]","[3, 2, 0, 1, 1, 1, 1, 1, 1, 2, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",6.744533307004049,1.003515931106412
77,"[-10.790823222832108, -8.62087640231606, -14.842072516927624, -13.655801518157707]","[0.1017066034191104, 0.8907279518511929, 0.0017697582179482133, 0.005795686511748472]","[0, 1, 2, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1]",7.101551353808508,1.0621996290811455
78,"[-10.508416379213386, -8.251504845028952, -12.808258708700503, -11.481062120344454]","[0.09064626747769505, 0.8659925410708678, 0.009089523001878475, 0.03427166844955866]","[0, 2, 1, 3, 0, 3, 3, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 0, 3, 2, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1, 1]",7.638634359478456,1.0674005305288976
79,"[-4.639475428128903, -4.56637042568847, -4.496153405504892, -4.424697448085404]","[0.22373709441994086, 0.24070609810891955, 0.2582152913492865, 0.27734151612185304]","[2, 1, 3, 0, 1, 0, 3, 2, 1, 3, 0, 2, 1, 0, 3, 0, 2, 1, 1, 2, 3, 1, 0, 3, 2, 3, 2, 0, 2, 3, 2, 0, 0, 1, 2, 2, 1, 0]",6.947925507469059,0.8719936901474415
