Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
52,"[-4.444647494755695, -5.016757773838698, -5.70389264326031, -5.697101820473617]","[0.46860268577520997, 0.26444809092915417, 0.13302141217232324, 0.13392781112331253]","[1, 2, 0, 3, 0, 1, 0, 1, 3, 2, 0, 1, 1, 3, 2, 0, 2, 3, 1, 1, 2, 3, 2, 3, 0, 3, 0, 1, 0, 0, 3, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 3, 2, 3, 2, 1, 1, 2, 0, 1, 3, 0]",7.049558939141121,0.7394367780597986
53,"[-13.911579738671659, -13.6038356296262, -17.13613331326907, -15.396652422296633]","[0.3807185466376807, 0.5179115570759808, 0.015142521879875704, 0.08622737440646293]","[3, 0, 1, 2, 1, 1, 1, 0, 1, 1, 2, 2, 3, 3, 0, 1, 0, 0, 0, 2, 0, 0, 3, 1, 1, 1, 1, 1, 3, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 3, 0, 0, 1, 1, 0, 3, 1]",7.277166680301646,1.1403993934310486
54,"[-7.161706762728678, -7.249776078599439, -8.907466043770327, -8.630311901566508]","[0.4309497305641308, 0.3946195487394151, 0.07520608669984317, 0.09922463399661093]","[0, 2, 1, 3, 0, 1, 3, 0, 0, 2, 2, 1, 1, 1, 1, 1, 0, 3, 1, 1, 3, 0, 1, 1, 3, 0, 0, 1, 1, 1, 2, 0, 1, 1, 2, 1, 3, 1, 1, 1, 0, 0, 0, 0, 3, 0, 1, 1, 0, 3, 1, 0, 1, 0, 1]",8.220016219627347,0.9264819659921004
55,"[-5.794221544382845, -5.139379693140437, -6.705446903191245, -6.82103091765018]","[0.27136915194988326, 0.5223416781031601, 0.10909889008964817, 0.09719027985730848]","[3, 1, 2, 0, 0, 0, 3, 2, 1, 1, 1, 1, 0, 1, 2, 0, 3, 3, 3, 0, 2, 2, 0, 1, 0, 2, 1, 1, 3, 1, 1, 1, 3, 1, 0, 0, 1, 1, 3, 0, 2, 0, 1, 0, 1, 0, 0, 1, 0, 0, 2, 3, 1, 0, 3]",8.03684702668895,0.8153785925570036
56,"[-7.972016529876358, -7.272642253918422, -9.162601753297626, -9.166038139975647]","[0.2762784614982668, 0.5560084831125702, 0.08400060928011364, 0.08371244610904942]","[1, 2, 0, 3, 1, 0, 2, 1, 3, 2, 3, 0, 2, 1, 3, 0, 0, 1, 0, 3, 1, 1, 0, 1, 3, 0, 1, 0, 0, 1, 1, 1, 1, 1, 3, 3, 3, 1, 3, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 3, 0, 1, 0, 1, 0]",6.774203555980207,0.9596936594741241
57,"[-56.200993958797945, -49.76817868664165, -65.15626011665051, -62.95076720269262]","[0.0016053331307641265, 0.9983925796136633, 2.0717745431936192e-07, 1.8800781182528288e-06]","[2, 1, 3, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",8.56162812134278,1.435017109248827
58,"[-7.07867606192324, -7.607256478232706, -9.165012727805552, -9.238225217125482]","[0.5467590117653166, 0.3222822535915708, 0.06787525098243676, 0.06308348366067584]","[0, 3, 1, 2, 0, 1, 1, 0, 0, 2, 3, 0, 3, 2, 2, 2, 0, 1, 1, 3, 1, 3, 0, 2, 1, 0, 3, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 2, 0, 0, 0, 3, 0, 0, 0, 1]",6.957956373877518,0.9441890456172283
59,"[-28.155424332151416, -23.316292127100166, -33.43707594441881, -30.255167102621467]","[0.007843923380255942, 0.991155411950017, 3.9878718355743386e-05, 0.0009607859513714001]","[3, 0, 2, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",6.793443794943352,1.2875802356033315
60,"[-8.754134762116834, -8.395016046654645, -10.48296274991823, -9.993868568554214]","[0.34494410932260117, 0.49398300680018054, 0.061224927222162655, 0.09984795665505569]","[0, 1, 2, 3, 0, 3, 0, 1, 1, 0, 0, 2, 1, 0, 0, 1, 2, 0, 0, 1, 1, 1, 0, 3, 1, 1, 0, 0, 0, 1, 2, 1, 1, 0, 1, 1, 1, 1, 0, 1, 2, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 2, 1, 1]",9.138546198807921,0.9849343989296951
61,"[-5.263913993187038, -5.562692243577654, -6.858519679391535, -6.81448599236412]","[0.4636414625409027, 0.3438939390435644, 0.09411391001439702, 0.09835068840113582]","[0, 1, 2, 3, 0, 0, 2, 1, 0, 2, 0, 0, 3, 0, 3, 2, 3, 3, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 3, 0, 1, 0, 3, 0, 1, 0, 1, 0, 1, 0, 0, 2, 1, 0, 2, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0]",7.776237536123703,0.8200544077096659
62,"[-10.82566011852446, -9.24642208983692, -12.85548889387722, -12.26633711170228]","[0.16078764571515827, 0.7800223338004425, 0.021120745326817545, 0.03806927515758171]","[1, 0, 3, 2, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 2, 1, 0, 1, 1, 2, 1, 2, 3, 2, 1, 1, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",6.508216345466733,1.0520153463102575
63,"[-8.361507431439836, -8.733382795461875, -11.521347207894264, -10.530261468995926]","[0.5416552752825495, 0.3734389030241353, 0.02298380871635422, 0.061922012976960886]","[1, 3, 2, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 2, 0, 0, 2, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 3, 0, 1, 0, 3, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1]",5.8802584319221065,1.0253927466032982
64,"[-7.9230921356686865, -6.8370571623824485, -9.08422441963451, -9.697010647376647]","[0.22495656350903787, 0.6664347969380211, 0.07044096960643301, 0.03816766994650791]","[2, 3, 0, 1, 0, 0, 1, 0, 3, 1, 2, 1, 1, 1, 1, 1, 1, 0, 3, 1, 1, 1, 2, 1, 0, 1, 0, 3, 1, 3, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 2, 0]",7.5827468683101085,0.9699207130975671
65,"[-19.56308308557276, -17.797990548800446, -28.28103638161415, -25.084450924146584]","[0.146064789540529, 0.853326997542254, 2.3899374097160014e-05, 0.0005843135431198296]","[3, 1, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",7.395155670136073,1.2291032528256356
66,"[-7.375456374843498, -7.536933045136337, -10.071726237668221, -10.03255847894128]","[0.5028930766804736, 0.4279048706319413, 0.03392349063385539, 0.03527856205372953]","[1, 2, 0, 3, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0]",7.721385030964849,0.983694993287748
67,"[-11.549311120691101, -11.942191075877265, -14.987445014146452, -16.92395497321533]","[0.5841575542091376, 0.3943704815003322, 0.018765814512600485, 0.002706149777929492]","[1, 2, 3, 0, 0, 1, 1, 0, 0, 0, 0, 2, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0]",7.126690870125634,1.1103616967883512
68,"[-10.266291335335831, -8.194350819508578, -12.870562026600743, -11.727083601866813]","[0.10815223769732232, 0.8587521598949098, 0.007998620998249429, 0.02509698140951843]","[1, 3, 2, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0]",7.529476182083212,1.0305957628551887
69,"[-6.631517404595719, -5.763591790928819, -7.63739405583152, -7.739803763131042]","[0.24522950847836678, 0.5841280105856466, 0.08968628780628347, 0.08095619312970308]","[2, 0, 1, 3, 1, 0, 1, 1, 1, 0, 1, 0, 3, 1, 3, 3, 0, 0, 3, 2, 2, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 3, 3, 1, 1, 1, 1, 1, 3, 3, 1, 1, 2, 0, 1, 0, 0, 0, 1, 1, 1, 1]",6.856631513923087,0.8950280887282142
70,"[-10.22528228757581, -9.894766559638498, -13.40500730032674, -13.399265982809183]","[0.4040209183085546, 0.5622701242491283, 0.016806095397096765, 0.016902862045220287]","[3, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 2, 1, 0, 1, 1, 1, 2, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 2, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1]",5.799148980318984,1.0739860783952753
71,"[-3.07675018269589, -3.8532647183106916, -4.97363879232416, -4.837868578154028]","[0.5612006654658681, 0.2581559858136003, 0.08419957926560576, 0.09644376945492586]","[3, 1, 2, 0, 0, 2, 0, 0, 0, 1, 3, 1, 3, 0, 0, 0, 3, 0, 3, 0, 2, 2, 0, 1, 3, 0, 0, 1, 1, 0, 2, 0, 1, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 3, 0, 2, 0, 0]",7.493126373884084,0.6664680331713422
72,"[-10.348075296298699, -8.672319196949804, -12.502847047189535, -11.95202057808293]","[0.15015320434649101, 0.8022435455472754, 0.017407208190865612, 0.030196041915368028]","[1, 2, 0, 3, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 3, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1]",8.057696965745365,1.030181574172216
73,"[-10.440948609324405, -9.641113082551106, -13.702029262327153, -14.476663291685304]","[0.30476702275179246, 0.6781599344631634, 0.011686881481961241, 0.005386161303083094]","[2, 1, 3, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0]",7.397633489970341,1.0603639831371146
74,"[-7.234799121291118, -6.776296648863126, -8.679700436154235, -8.792419642917988]","[0.3302390387841298, 0.5223402652286765, 0.07786024098835946, 0.06956045499883436]","[3, 2, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 2, 0, 1, 1, 1, 1, 3, 1, 0, 2, 0, 2, 1, 1, 1, 1, 2, 1, 1, 0, 0, 0, 2, 0, 1, 0, 0, 1, 1, 3, 2, 0, 1, 3, 1, 0, 2, 1]",7.163793805055405,0.9427361269410506
75,"[-25.65136779812276, -25.25672540854751, -37.94938331199441, -37.66181336833814]","[0.4025985164503879, 0.5973971994372451, 1.8361658004689775e-06, 2.4479465666025602e-06]","[3, 2, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1]",8.764379006002333,1.2923127957418343
76,"[-8.438053050315284, -7.54299949756318, -10.330983917713997, -11.162080522776803]","[0.27294762686746477, 0.6680302697830832, 0.04111401522460865, 0.017908088124843458]","[3, 2, 0, 1, 1, 1, 1, 1, 1, 2, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1]",6.744533307004049,1.003515931106412
77,"[-10.1371975709311, -9.19372579771013, -14.842072516927624, -13.655801518157707]","[0.27719440893548547, 0.7120804314474258, 0.0025088993508396522, 0.008216260266249185]","[0, 1, 2, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1]",7.101551353808508,1.0621996290811455
78,"[-10.237861431966852, -8.744598871019242, -12.808258708700503, -11.128008729645494]","[0.16838713787659387, 0.7495914175111441, 0.012882482512434608, 0.06913896209982741]","[0, 2, 1, 3, 0, 3, 3, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 0, 3, 2, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 3]",7.638634359478456,1.0674005305288976
79,"[-4.64175995937546, -4.564117303748606, -4.447581151279027, -4.395817658776144]","[0.21863296988471997, 0.23628460761173486, 0.2654889433974157, 0.2795934791061294]","[2, 1, 3, 0, 1, 0, 3, 2, 1, 3, 0, 2, 1, 0, 3, 0, 2, 1, 1, 2, 3, 1, 0, 3, 2, 3, 2, 0, 2, 3, 2, 0, 0, 1, 2, 2, 1, 0, 3, 0, 1, 3, 0, 2, 0, 2, 0, 2, 1, 1, 3, 3, 2, 2, 0]",6.947925507469059,0.8719936901474415
