Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
63,"[-8.704076579324617, -8.980094577580712, -11.521347207894264, -10.8665333389504]","[0.5171672992115871, 0.39242617095833615, 0.03091049560263428, 0.059496034227442485]","[1, 3, 2, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 2, 0, 0, 2, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 3, 0]",5.8802584319221065,1.0253927466032982
64,"[-8.082130444253508, -7.2297656396261685, -9.318566205154404, -9.601974985721553]","[0.25944714580116013, 0.6084518677245109, 0.07534798959996217, 0.056752996874366884]","[2, 3, 0, 1, 0, 0, 1, 0, 3, 1, 2, 1, 1, 1, 1, 1, 1, 0, 3, 1, 1, 1, 2, 1, 0, 1, 0, 3, 1, 3, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1]",7.5827468683101085,0.9699207130975671
65,"[-19.56308308557276, -18.24572635706029, -28.28103638161415, -25.084450924146584]","[0.211072724940575, 0.7880483694848174, 3.4536085191578946e-05, 0.0008443694894159497]","[3, 1, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1]",7.395155670136073,1.2291032528256356
66,"[-7.442823568259309, -7.635214426527835, -10.071726237668221, -10.03255847894128]","[0.5070526246708376, 0.41831048176012176, 0.03658770024293882, 0.03804919332610194]","[1, 2, 0, 3, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1]",7.721385030964849,0.983694993287748
67,"[-11.771016794921215, -12.003026052587249, -14.987445014146452, -16.92395497321533]","[0.5438272570761646, 0.4312217231218739, 0.021806398481686053, 0.0031446213202753854]","[1, 2, 3, 0, 0, 1, 1, 0, 0, 0, 0, 2, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0]",7.126690870125634,1.1103616967883512
68,"[-10.464294391527, -8.153774140010057, -12.870562026600743, -11.727083601866813]","[0.08731578934348426, 0.8801141025449909, 0.00787161833304328, 0.024698489778481585]","[1, 3, 2, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1]",7.529476182083212,1.0305957628551887
69,"[-6.645291343662998, -6.062654906087612, -7.668391009843097, -7.827392156822379]","[0.28927934368704084, 0.5180279746906983, 0.103989833779192, 0.0887028478430689]","[2, 0, 1, 3, 1, 0, 1, 1, 1, 0, 1, 0, 3, 1, 3, 3, 0, 0, 3, 2, 2, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 3, 3, 1, 1, 1, 1]",6.856631513923087,0.8950280887282142
70,"[-10.356085515308205, -10.154997600151857, -13.893664085365364, -13.399265982809183]","[0.43487735077205864, 0.5317385675832634, 0.012647827597807358, 0.020736254046870548]","[3, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 2, 1, 0, 1, 1, 1, 2, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1]",5.799148980318984,1.0739860783952753
71,"[-2.750198487581675, -4.06080487042335, -5.021758555072965, -4.777814857467668]","[0.6646918347239366, 0.1792384682322817, 0.06856371502691735, 0.08750598201686438]","[3, 1, 2, 0, 0, 2, 0, 0, 0, 1, 3, 1, 3, 0, 0, 0, 3, 0, 3, 0, 2, 2, 0, 1, 3, 0, 0, 1, 1, 0, 2, 0, 1, 3, 0, 0, 3, 0, 0, 0]",7.493126373884084,0.6664680331713422
72,"[-10.45561533398725, -8.561441050586238, -12.502847047189535, -11.95202057808293]","[0.12499870272113033, 0.830873570943386, 0.0161363040884202, 0.027991422247063455]","[1, 2, 0, 3, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 3, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0]",8.057696965745365,1.030181574172216
73,"[-10.671603714292596, -9.254416413887448, -13.702029262327153, -14.476663291685304]","[0.1924537622770238, 0.7939680564906891, 0.009294570206392069, 0.004283611025895063]","[2, 1, 3, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1]",7.397633489970341,1.0603639831371146
74,"[-7.155495638344931, -6.793392129060076, -8.97898627658062, -9.005125441232003]","[0.3629626839058923, 0.521340583394915, 0.05860437729075292, 0.05709235540843989]","[3, 2, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 2, 0, 1, 1, 1, 1, 3, 1, 0, 2, 0, 2, 1, 1, 1, 1, 2, 1, 1, 0, 0, 0, 2]",7.163793805055405,0.9427361269410506
75,"[-23.639935052710364, -24.711617717944716, -37.94938331199441, -37.66181336833814]","[0.7449159904626572, 0.25508294896123795, 4.545617401116772e-07, 6.060143646783197e-07]","[3, 2, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0]",8.764379006002333,1.2923127957418343
76,"[-8.368491186808052, -6.4194043382942425, -10.330983917713997, -11.162080522776803]","[0.12159560963182382, 0.8538774756780548, 0.017085123822373656, 0.007441790867747631]","[3, 2, 0, 1, 1, 1, 1, 1, 1, 2, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",6.744533307004049,1.003515931106412
77,"[-10.588915142786608, -8.59075195612017, -14.842072516927624, -13.655801518157707]","[0.11853563787414446, 0.8742591513807878, 0.0016854899326775793, 0.005519720812390168]","[0, 1, 2, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0]",7.101551353808508,1.0621996290811455
78,"[-10.508416379213386, -8.173567895971724, -12.808258708700503, -11.481062120344454]","[0.08470089261061796, 0.8747819220402957, 0.00849335260112386, 0.032023832747962416]","[0, 2, 1, 3, 0, 3, 3, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 0, 3, 2, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1]",7.638634359478456,1.0674005305288976
79,"[-4.640998815359454, -4.56637042568847, -4.496153405504892, -4.412395461293234]","[0.22270782612185563, 0.23996404636561813, 0.2574192620480009, 0.2799088654645253]","[2, 1, 3, 0, 1, 0, 3, 2, 1, 3, 0, 2, 1, 0, 3, 0, 2, 1, 1, 2, 3, 1, 0, 3, 2, 3, 2, 0, 2, 3, 2, 0, 0, 1, 2, 2, 1, 0, 3, 0]",6.947925507469059,0.8719936901474415
