Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
49,"[-5.301274146907454, -5.35575875774677, -7.289919266249731, -7.098365380196455]","[0.44451670450365044, 0.42094535360501156, 0.060845782992111824, 0.0736921588992263]","[2, 0, 3, 1, 0, 0, 1, 3, 0, 1, 0, 1, 0, 2, 0, 2, 1, 2, 1, 2, 0, 1, 1, 1, 0, 0, 0, 0, 2, 1, 0, 1, 0, 1, 1, 0, 1, 0, 3, 3, 1, 1, 1, 0, 0, 1, 1, 0, 1, 3, 2, 1, 0, 0, 1, 1, 1, 1, 1, 0]",6.554578078169469,0.8358597430334728
50,"[-4.545164706431555, -4.106164732805966, -5.750023335358787, -5.573994046585813]","[0.3116901165015129, 0.48347975948632027, 0.09342424079446458, 0.11140588321770217]","[0, 2, 1, 3, 1, 0, 1, 0, 2, 3, 0, 2, 0, 3, 1, 1, 3, 3, 1, 2, 1, 3, 2, 1, 0, 0, 1, 2, 1, 3, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1, 3, 1, 3, 0, 2, 0, 1, 0, 1, 1, 3, 3, 2, 1, 1, 1, 0, 2, 3, 0]",6.706144895318167,0.735700112328548
51,"[-38.949181053194074, -37.56119220607565, -43.09775744553567, -48.0453466415604]","[0.19909679105940484, 0.7977377751092701, 0.0031431161157310723, 2.231771559376412e-05]","[1, 0, 3, 2, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1]",6.799653210872763,1.3971454378229395
52,"[-4.368189894730019, -5.016757773838698, -5.70389264326031, -5.697101820473617]","[0.4876782148740678, 0.2549552178591887, 0.12824635262508788, 0.12912021464165552]","[1, 2, 0, 3, 0, 1, 0, 1, 3, 2, 0, 1, 1, 3, 2, 0, 2, 3, 1, 1, 2, 3, 2, 3, 0, 3, 0, 1, 0, 0, 3, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 3, 2, 3, 2, 1, 1, 2, 0, 1, 3, 0, 0, 0, 0, 0, 0]",7.049558939141121,0.7394367780597986
53,"[-13.80437700383834, -13.45163587638832, -17.13613331326907, -15.396652422296633]","[0.37563550728185563, 0.5345153268362662, 0.01342156804039542, 0.07642759784148269]","[3, 0, 1, 2, 1, 1, 1, 0, 1, 1, 2, 2, 3, 3, 0, 1, 0, 0, 0, 2, 0, 0, 3, 1, 1, 1, 1, 1, 3, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 3, 0, 0, 1, 1, 0, 3, 1, 1, 0, 1, 1, 0]",7.277166680301646,1.1403993934310486
54,"[-7.063638014312895, -7.152103968826551, -8.907466043770327, -8.630311901566508]","[0.43815771473937887, 0.4010607733705811, 0.06932120829779977, 0.0914603035922404]","[0, 2, 1, 3, 0, 1, 3, 0, 0, 2, 2, 1, 1, 1, 1, 1, 0, 3, 1, 1, 3, 0, 1, 1, 3, 0, 0, 1, 1, 1, 2, 0, 1, 1, 2, 1, 3, 1, 1, 1, 0, 0, 0, 0, 3, 0, 1, 1, 0, 3, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0]",8.220016219627347,0.9264819659921004
55,"[-5.724102988009713, -5.024111678144174, -6.705446903191245, -6.82103091765018]","[0.26864117799538484, 0.5409721983846942, 0.10068860779356396, 0.08969801582635709]","[3, 1, 2, 0, 0, 0, 3, 2, 1, 1, 1, 1, 0, 1, 2, 0, 3, 3, 3, 0, 2, 2, 0, 1, 0, 2, 1, 1, 3, 1, 1, 1, 3, 1, 0, 0, 1, 1, 3, 0, 2, 0, 1, 0, 1, 0, 0, 1, 0, 0, 2, 3, 1, 0, 3, 1, 0, 0, 1, 1]",8.03684702668895,0.8153785925570036
56,"[-7.972016529876358, -7.152753420604396, -10.0759263861109, -9.07923669029757]","[0.26872457550438494, 0.6096896647888735, 0.032778641055978656, 0.08880711865076305]","[1, 2, 0, 3, 1, 0, 2, 1, 3, 2, 3, 0, 2, 1, 3, 0, 0, 1, 0, 3, 1, 1, 0, 1, 3, 0, 1, 0, 0, 1, 1, 1, 1, 1, 3, 3, 3, 1, 3, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 3, 0, 1, 0, 1, 0, 1, 3, 2, 1, 1]",6.774203555980207,0.9596936594741241
57,"[-56.200993958797945, -49.57610439014214, -65.15626011665051, -62.95076720269262]","[0.0013251662721427203, 0.9986731107454849, 1.7102031319924632e-07, 1.5519620591872454e-06]","[2, 1, 3, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",8.56162812134278,1.435017109248827
58,"[-6.950507700670487, -7.545381686089483, -9.165012727805552, -9.238225217125482]","[0.5674282039861605, 0.3130115976765548, 0.061967447163936915, 0.05759275117334774]","[0, 3, 1, 2, 0, 1, 1, 0, 0, 2, 3, 0, 3, 2, 2, 2, 0, 1, 1, 3, 1, 3, 0, 2, 1, 0, 3, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 2, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 1, 0]",6.957956373877518,0.9441890456172283
59,"[-28.155424332151416, -23.219196581288696, -33.43707594441881, -30.255167102621467]","[0.007123949848089396, 0.9919672339159139, 3.6218353469323165e-05, 0.0008725978825274268]","[3, 0, 2, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",6.793443794943352,1.2875802356033315
60,"[-8.754134762116834, -8.315756560835739, -10.2537257242293, -9.743337326981738]","[0.3179361471748358, 0.49286177962053507, 0.07097016698700756, 0.11823190621762153]","[0, 1, 2, 3, 0, 3, 0, 1, 1, 0, 0, 2, 1, 0, 0, 1, 2, 0, 0, 1, 1, 1, 0, 3, 1, 1, 0, 0, 0, 1, 2, 1, 1, 0, 1, 1, 1, 1, 0, 1, 2, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 2, 1, 1, 2, 3, 2, 1, 1]",9.138546198807921,0.9849343989296951
61,"[-5.20850958555749, -5.491075357936458, -6.858519679391535, -6.81448599236412]","[0.46585546627425434, 0.35118377271073975, 0.08946659666291235, 0.09349416435209368]","[0, 1, 2, 3, 0, 0, 2, 1, 0, 2, 0, 0, 3, 0, 3, 2, 3, 3, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 3, 0, 1, 0, 3, 0, 1, 0, 1, 0, 1, 0, 0, 2, 1, 0, 2, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1]",7.776237536123703,0.8200544077096659
62,"[-10.687268269061715, -9.179357777550951, -12.85548889387722, -12.26633711170228]","[0.17129652709008947, 0.7737947231062091, 0.019593061656797174, 0.035315688146904334]","[1, 0, 3, 2, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 2, 1, 0, 1, 1, 2, 1, 2, 3, 2, 1, 1, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1]",6.508216345466733,1.0520153463102575
63,"[-8.196598033095274, -8.733382795461875, -11.521347207894264, -10.530261468995926]","[0.5822258849151825, 0.3403837741240032, 0.020949385538740168, 0.05644095542207404]","[1, 3, 2, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 2, 0, 0, 2, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 3, 0, 1, 0, 3, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",5.8802584319221065,1.0253927466032982
64,"[-7.860880332581439, -6.715132950842818, -9.08422441963451, -9.697010647376647]","[0.21746370233252882, 0.6838778586916443, 0.06398750716260271, 0.03467093181322411]","[2, 3, 0, 1, 0, 0, 1, 0, 3, 1, 2, 1, 1, 1, 1, 1, 1, 0, 3, 1, 1, 1, 2, 1, 0, 1, 0, 3, 1, 3, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 2, 0, 0, 1, 1, 1, 1]",7.5827468683101085,0.9699207130975671
65,"[-19.56308308557276, -17.63677192856419, -28.28103638161415, -25.084450924146584]","[0.1270921475433336, 0.8723786415081834, 2.0795037520707776e-05, 0.0005084159109622228]","[3, 1, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",7.395155670136073,1.2291032528256356
66,"[-7.315898904247691, -7.404626235604359, -10.071726237668221, -10.03255847894128]","[0.4890581444342211, 0.447534690697954, 0.031082782662874373, 0.03232438220495055]","[1, 2, 0, 3, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0]",7.721385030964849,0.983694993287748
67,"[-11.441426421031766, -11.845559737716243, -14.987445014146452, -16.92395497321533]","[0.5880439543525248, 0.3925517519845045, 0.016958736084892727, 0.002445557578078058]","[1, 2, 3, 0, 0, 1, 1, 0, 0, 0, 0, 2, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0]",7.126690870125634,1.1103616967883512
68,"[-10.266291335335831, -8.083477089317233, -12.870562026600743, -11.727083601866813]","[0.09825840500005881, 0.871673598494827, 0.0072669022687029015, 0.02280109423641137]","[1, 3, 2, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1]",7.529476182083212,1.0305957628551887
69,"[-6.468931781882895, -5.700901683100467, -7.63739405583152, -7.739803763131042]","[0.26688392215732515, 0.5752725417637575, 0.08295941741755257, 0.07488411866136471]","[2, 0, 1, 3, 1, 0, 1, 1, 1, 0, 1, 0, 3, 1, 3, 3, 0, 0, 3, 2, 2, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 3, 3, 1, 1, 1, 1, 1, 3, 3, 1, 1, 2, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1]",6.856631513923087,0.8950280887282142
70,"[-10.101106200930781, -9.802642614170491, -13.40500730032674, -13.399265982809183]","[0.41297107032926583, 0.5565968165616677, 0.015172376568495093, 0.015259736540571339]","[3, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 2, 1, 0, 1, 1, 1, 2, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 2, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0]",5.799148980318984,1.0739860783952753
71,"[-2.9914633326005564, -3.9010113487387557, -4.97363879232416, -4.837868578154028]","[0.5888314645706051, 0.23712608130731017, 0.08112283964633701, 0.0929196144757477]","[3, 1, 2, 0, 0, 2, 0, 0, 0, 1, 3, 1, 3, 0, 0, 0, 3, 0, 3, 0, 2, 2, 0, 1, 3, 0, 0, 1, 1, 0, 2, 0, 1, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 3, 0, 2, 0, 0, 0, 1, 0, 0, 1]",7.493126373884084,0.6664680331713422
72,"[-10.182517940123919, -8.784512640545287, -12.502847047189535, -11.95202057808293]","[0.18811921454707878, 0.761340870009512, 0.018481066484092108, 0.03205884895931712]","[1, 2, 0, 3, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 3, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1]",8.057696965745365,1.030181574172216
73,"[-10.389161946123004, -9.683751682300683, -13.702029262327153, -14.476663291685304]","[0.3249000227816245, 0.6578176574711491, 0.011830136265816738, 0.005452183481409705]","[2, 1, 3, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0]",7.397633489970341,1.0603639831371146
74,"[-7.234799121291118, -6.763094156699924, -8.5570823284521, -8.792419642917988]","[0.32468721510159576, 0.5203841393821687, 0.0865376082302564, 0.06839103728597935]","[3, 2, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 2, 0, 1, 1, 1, 1, 3, 1, 0, 2, 0, 2, 1, 1, 1, 1, 2, 1, 1, 0, 0, 0, 2, 0, 1, 0, 0, 1, 1, 3, 2, 0, 1, 3, 1, 0, 2, 1, 1, 1, 1, 2, 1]",7.163793805055405,0.9427361269410506
75,"[-25.65136779812276, -25.167774654455023, -37.94938331199441, -37.66181336833814]","[0.38140246845979614, 0.618593472978224, 1.7394951550613217e-06, 2.3190668246661388e-06]","[3, 2, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1]",8.764379006002333,1.2923127957418343
76,"[-8.356285224745118, -7.533739731591579, -10.330983917713997, -11.162080522776803]","[0.28772436602041995, 0.6549431595676742, 0.03993704209217177, 0.017395432319734033]","[3, 2, 0, 1, 1, 1, 1, 1, 1, 2, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0]",6.744533307004049,1.003515931106412
77,"[-9.825134114194586, -9.2178526535264, -14.842072516927624, -13.655801518157707]","[0.34919190490604624, 0.6409190119574327, 0.0023133188826472166, 0.007575764253873827]","[0, 1, 2, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0]",7.101551353808508,1.0621996290811455
78,"[-10.125837270444617, -8.665879365002588, -12.808258708700503, -10.815953925430343]","[0.1701926855560362, 0.7328119679795422, 0.011640725882267333, 0.08535462058215436]","[0, 2, 1, 3, 0, 3, 3, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 0, 3, 2, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 3, 0, 1, 1, 3, 1]",7.638634359478456,1.0674005305288976
79,"[-4.641481815660788, -4.564585907936887, -4.435964977939173, -4.395817658776144]","[0.21802835217386907, 0.23545528384226114, 0.2677736269194391, 0.2787427370644307]","[2, 1, 3, 0, 1, 0, 3, 2, 1, 3, 0, 2, 1, 0, 3, 0, 2, 1, 1, 2, 3, 1, 0, 3, 2, 3, 2, 0, 2, 3, 2, 0, 0, 1, 2, 2, 1, 0, 3, 0, 1, 3, 0, 2, 0, 2, 0, 2, 1, 1, 3, 3, 2, 2, 0, 2, 2, 1, 0, 0]",6.947925507469059,0.8719936901474415
