Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
68,"[-10.054606467157205, -8.095304350593278, -12.06471183716377, -11.13299347682551]","[0.11670664246798192, 0.8279606038929126, 0.01563572072653187, 0.03969703291257362]","[1, 3, 2, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1]",7.529476182083212,1.0305957628551887
69,"[-6.291857666008938, -5.296968633395928, -7.915481962244365, -7.478873088270222]","[0.23771390153630195, 0.6428792331588119, 0.04687308171105829, 0.07253378359382787]","[2, 0, 1, 3, 1, 0, 1, 1, 1, 0, 1, 0, 3, 1, 3, 3, 0, 0, 3, 2, 2, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 3, 3, 1, 1, 1, 1, 1, 3, 3, 1, 1, 2, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 3, 2, 3, 2, 1, 1, 1, 1, 2, 1, 1, 0, 1, 1, 3, 0, 1, 1, 3, 1, 2, 1, 1, 1, 0, 1, 0, 3, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1]",6.856631513923087,0.8950280887282142
70,"[-9.838841591855461, -9.569156381909382, -13.40500730032674, -13.399265982809183]","[0.42261087731445934, 0.5534309837825209, 0.011944681725326256, 0.012013457177693483]","[3, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 2, 1, 0, 1, 1, 1, 2, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 2, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0]",5.799148980318984,1.0739860783952753
71,"[-2.9818578418397452, -3.559219016229214, -4.831565781053355, -4.80268107526798]","[0.5317583902022023, 0.29851735087801157, 0.08363660584503149, 0.08608765307475463]","[3, 1, 2, 0, 0, 2, 0, 0, 0, 1, 3, 1, 3, 0, 0, 0, 3, 0, 3, 0, 2, 2, 0, 1, 3, 0, 0, 1, 1, 0, 2, 0, 1, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 3, 0, 2, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 2, 1, 1, 0, 1, 0, 1, 2, 0, 0, 0, 0, 0, 0, 1, 0, 2, 1, 0, 0, 0, 0, 1, 0, 3, 0, 0, 0, 0, 0, 1, 2, 1, 0, 0, 0, 0]",7.493126373884084,0.6664680331713422
72,"[-9.88694155453874, -8.339375611613654, -11.529578258424847, -11.369928679493734]","[0.16338683632906506, 0.7679207679425462, 0.031610328367821364, 0.03708206736056732]","[1, 2, 0, 3, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 3, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 2, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 2, 0, 1, 1, 1, 1, 1]",8.057696965745365,1.030181574172216
73,"[-9.701820069039993, -9.383769338173312, -13.702029262327153, -14.476663291685304]","[0.41645892287139263, 0.572400294997337, 0.0076261157442047995, 0.003514666387065603]","[2, 1, 3, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0]",7.397633489970341,1.0603639831371146
74,"[-6.79799487503551, -6.290898718092146, -8.648924964577503, -8.792419642917988]","[0.3385646800731359, 0.5621739432369321, 0.05318546065622196, 0.04607591603370998]","[3, 2, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 2, 0, 1, 1, 1, 1, 3, 1, 0, 2, 0, 2, 1, 1, 1, 1, 2, 1, 1, 0, 0, 0, 2, 0, 1, 0, 0, 1, 1, 3, 2, 0, 1, 3, 1, 0, 2, 1, 1, 1, 1, 2, 1, 1, 0, 0, 0, 1, 0, 2, 1, 0, 1, 0, 1, 1, 2, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 2, 0, 1]",7.163793805055405,0.9427361269410506
75,"[-25.596260024297052, -24.804348671196895, -37.94938331199441, -37.66181336833814]","[0.31175743346256307, 0.6882394269506078, 1.3456234266029199e-06, 1.7939634025703243e-06]","[3, 2, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1]",8.764379006002333,1.2923127957418343
76,"[-7.478236784230491, -7.7538223711052625, -10.214054055380913, -10.571805644798888]","[0.5349572339803053, 0.4061007251524956, 0.03468715814105511, 0.024254882726144025]","[3, 2, 0, 1, 1, 1, 1, 1, 1, 2, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 2, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0]",6.744533307004049,1.003515931106412
77,"[-9.779302394626082, -9.208010779812497, -14.842072516927624, -12.947560076378224]","[0.3547410954596719, 0.6280877146031726, 0.0022448037312392736, 0.014926386205916275]","[0, 1, 2, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 3, 1, 1]",7.101551353808508,1.0621996290811455
78,"[-9.51198467993683, -8.587738123178054, -12.808258708700503, -10.356462759728766]","[0.250829533894181, 0.6320826224540195, 0.009285922389914929, 0.1078019212618847]","[0, 2, 1, 3, 0, 3, 3, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 0, 3, 2, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 3, 0, 1, 1, 3, 1, 1, 3, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1, 0, 3, 1, 1, 3, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1]",7.638634359478456,1.0674005305288976
79,"[-4.641347595469254, -4.565437157236411, -4.407221975040625, -4.291278329661399]","[0.21000307516519803, 0.22656516607583588, 0.26540256716944166, 0.2980291915895244]","[2, 1, 3, 0, 1, 0, 3, 2, 1, 3, 0, 2, 1, 0, 3, 0, 2, 1, 1, 2, 3, 1, 0, 3, 2, 3, 2, 0, 2, 3, 2, 0, 0, 1, 2, 2, 1, 0, 3, 0, 1, 3, 0, 2, 0, 2, 0, 2, 1, 1, 3, 3, 2, 2, 0, 2, 2, 1, 0, 0, 1, 0, 1, 1, 3, 0, 3, 3, 2, 0, 2, 1, 0, 3, 0, 2, 0, 3, 0, 0, 3, 0, 2, 2, 3, 2, 3, 0, 2, 3, 1, 0, 2, 2, 3, 3, 0, 2, 3, 3]",6.947925507469059,0.8719936901474415
