Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
64,"[-8.082130444253508, -7.279829258987386, -9.318566205154404, -9.601974985721553]","[0.2673917195886065, 0.5964622078706944, 0.07765523280074656, 0.0584908397399526]","[2, 3, 0, 1, 0, 0, 1, 0, 3, 1, 2, 1, 1, 1, 1, 1, 1, 0, 3, 1, 1, 1, 2, 1, 0, 1, 0, 3, 1, 3, 0, 0, 1, 1, 0, 1, 0, 1, 0]",7.5827468683101085,0.9699207130975671
65,"[-19.56308308557276, -18.3173693934875, -28.28103638161415, -25.084450924146584]","[0.223235299521981, 0.7758351500150007, 3.652614673084523e-05, 0.0008930243162874771]","[3, 1, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1]",7.395155670136073,1.2291032528256356
66,"[-7.442823568259309, -7.703691718999284, -10.071726237668221, -10.03255847894128]","[0.5214906243084958, 0.4017472442479817, 0.037629511639129164, 0.03913261980439317]","[1, 2, 0, 3, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0]",7.721385030964849,0.983694993287748
67,"[-11.82853679616272, -12.003026052587249, -14.987445014146452, -16.92395497321533]","[0.5295256321474888, 0.4447411002456756, 0.02249005820701601, 0.0032432093998196404]","[1, 2, 3, 0, 0, 1, 1, 0, 0, 0, 0, 2, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0]",7.126690870125634,1.1103616967883512
68,"[-10.464294391527, -8.186810955710616, -12.870562026600743, -11.727083601866813]","[0.08988664825723797, 0.8765842744300193, 0.008103384206195541, 0.025425693106547274]","[1, 3, 2, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1]",7.529476182083212,1.0305957628551887
69,"[-6.645291343662998, -6.107147645871526, -7.668391009843097, -7.827392156822379]","[0.2959510448671266, 0.506912167771891, 0.10638816989230258, 0.09074861746867968]","[2, 0, 1, 3, 1, 0, 1, 1, 1, 0, 1, 0, 3, 1, 3, 3, 0, 0, 3, 2, 2, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 3, 3, 1, 1, 1]",6.856631513923087,0.8950280887282142
70,"[-10.356085515308205, -10.197451246883988, -13.893664085365364, -13.399265982809183]","[0.44470614434945427, 0.5211552503529944, 0.012933684946875175, 0.021204920350676178]","[3, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 2, 1, 0, 1, 1, 1, 2, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0]",5.799148980318984,1.0739860783952753
71,"[-2.800445398136169, -4.06080487042335, -5.021758555072965, -4.777814857467668]","[0.6534019225002237, 0.18527347358859073, 0.07087227295824076, 0.09045233095294475]","[3, 1, 2, 0, 0, 2, 0, 0, 0, 1, 3, 1, 3, 0, 0, 0, 3, 0, 3, 0, 2, 2, 0, 1, 3, 0, 0, 1, 1, 0, 2, 0, 1, 3, 0, 0, 3, 0, 0]",7.493126373884084,0.6664680331713422
72,"[-10.565136917752557, -8.561441050586238, -12.502847047189535, -11.95202057808293]","[0.11350349096798162, 0.8417890606321345, 0.01634829261116461, 0.02835915578871927]","[1, 2, 0, 3, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 3, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1]",8.057696965745365,1.030181574172216
73,"[-10.671603714292596, -9.294597782662972, -13.702029262327153, -14.476663291685304]","[0.19866610602534612, 0.7873174135462692, 0.009594595856355245, 0.00442188457202953]","[2, 1, 3, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1]",7.397633489970341,1.0603639831371146
74,"[-7.155495638344931, -6.793392129060076, -9.121360206815012, -9.005125441232003]","[0.36580756320992197, 0.5254268189828012, 0.051225776011057635, 0.05753984179621932]","[3, 2, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 2, 0, 1, 1, 1, 1, 3, 1, 0, 2, 0, 2, 1, 1, 1, 1, 2, 1, 1, 0, 0, 0]",7.163793805055405,0.9427361269410506
75,"[-23.650012851806412, -24.711617717944716, -37.94938331199441, -37.66181336833814]","[0.7429963239001114, 0.257002607542286, 4.579826012416545e-07, 6.105750014442442e-07]","[3, 2, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0]",8.764379006002333,1.2923127957418343
76,"[-8.368491186808052, -6.450076836410879, -10.330983917713997, -11.162080522776803]","[0.12481495756052384, 0.8500087566721909, 0.01753746711137631, 0.007638818655909086]","[3, 2, 0, 1, 1, 1, 1, 1, 1, 2, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",6.744533307004049,1.003515931106412
77,"[-10.790823222832108, -8.59075195612017, -14.842072516927624, -13.655801518157707]","[0.09900949224856105, 0.8936256876105564, 0.0017228268044673185, 0.005641993336415257]","[0, 1, 2, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1]",7.101551353808508,1.0621996290811455
78,"[-10.508416379213386, -8.211842178781449, -12.808258708700503, -11.481062120344454]","[0.08757773400057337, 0.870528926135032, 0.00878182687275551, 0.03311151299163907]","[0, 2, 1, 3, 0, 3, 3, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 0, 3, 2, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1]",7.638634359478456,1.0674005305288976
79,"[-4.639475428128903, -4.56637042568847, -4.496153405504892, -4.412395461293234]","[0.22297164963277621, 0.23988259931220057, 0.2573318904575303, 0.27981386059749286]","[2, 1, 3, 0, 1, 0, 3, 2, 1, 3, 0, 2, 1, 0, 3, 0, 2, 1, 1, 2, 3, 1, 0, 3, 2, 3, 2, 0, 2, 3, 2, 0, 0, 1, 2, 2, 1, 0, 3]",6.947925507469059,0.8719936901474415
