Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
51,"[-39.035703261866594, -37.5179251419348, -43.09775744553567, -48.0453466415604]","[0.17923031168284884, 0.8176625788291538, 0.0030852029849500096, 2.1906503047257357e-05]","[1, 0, 3, 2, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",6.799653210872763,1.3971454378229395
52,"[-4.3681342254678945, -5.016757773838698, -5.70389264326031, -5.697101820473617]","[0.48769212374707305, 0.25494829615519293, 0.1282428709026942, 0.12911670919503973]","[1, 2, 0, 3, 0, 1, 0, 1, 3, 2, 0, 1, 1, 3, 2, 0, 2, 3, 1, 1, 2, 3, 2, 3, 0, 3, 0, 1, 0, 0, 3, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 3, 2, 3, 2, 1, 1, 2, 0, 1, 3, 0, 0, 0]",7.049558939141121,0.7394367780597986
53,"[-13.855855033274919, -13.5484399608113, -17.13613331326907, -15.396652422296633]","[0.38288748383889815, 0.5206907224777401, 0.014403379839937131, 0.08201841384342472]","[3, 0, 1, 2, 1, 1, 1, 0, 1, 1, 2, 2, 3, 3, 0, 1, 0, 0, 0, 2, 0, 0, 3, 1, 1, 1, 1, 1, 3, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 3, 0, 0, 1, 1, 0, 3, 1, 1, 0]",7.277166680301646,1.1403993934310486
54,"[-7.161706762728678, -7.183391721521296, -8.907466043770327, -8.630311901566508]","[0.4195849979247028, 0.4105842575807611, 0.07322279953759683, 0.09660794495693933]","[0, 2, 1, 3, 0, 1, 3, 0, 0, 2, 2, 1, 1, 1, 1, 1, 0, 3, 1, 1, 3, 0, 1, 1, 3, 0, 0, 1, 1, 1, 2, 0, 1, 1, 2, 1, 3, 1, 1, 1, 0, 0, 0, 0, 3, 0, 1, 1, 0, 3, 1, 0, 1, 0, 1, 1, 1]",8.220016219627347,0.9264819659921004
55,"[-5.758400622450672, -5.09940862190272, -6.705446903191245, -6.82103091765018]","[0.27275649655253653, 0.5271954979931965, 0.1057981636424263, 0.09424984181184065]","[3, 1, 2, 0, 0, 0, 3, 2, 1, 1, 1, 1, 0, 1, 2, 0, 3, 3, 3, 0, 2, 2, 0, 1, 0, 2, 1, 1, 3, 1, 1, 1, 3, 1, 0, 0, 1, 1, 3, 0, 2, 0, 1, 0, 1, 0, 0, 1, 0, 0, 2, 3, 1, 0, 3, 1, 0]",8.03684702668895,0.8153785925570036
56,"[-7.972016529876358, -7.231140868834165, -9.162601753297626, -9.07923669029757]","[0.267931928202583, 0.5620600024082965, 0.08146290193075303, 0.08854516745836762]","[1, 2, 0, 3, 1, 0, 2, 1, 3, 2, 3, 0, 2, 1, 3, 0, 0, 1, 0, 3, 1, 1, 0, 1, 3, 0, 1, 0, 0, 1, 1, 1, 1, 1, 3, 3, 3, 1, 3, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 3, 0, 1, 0, 1, 0, 1, 3]",6.774203555980207,0.9596936594741241
57,"[-56.200993958797945, -49.68994291477072, -65.15626011665051, -62.95076720269262]","[0.0014847055842220182, 0.9985133640002494, 1.9160977709744557e-07, 1.7388057515606939e-06]","[2, 1, 3, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",8.56162812134278,1.435017109248827
58,"[-7.0127059734501715, -7.607256478232706, -9.165012727805552, -9.238225217125482]","[0.563051132047943, 0.3106975527883173, 0.065435419233048, 0.060815895930691755]","[0, 3, 1, 2, 0, 1, 1, 0, 0, 2, 3, 0, 3, 2, 2, 2, 0, 1, 1, 3, 1, 3, 0, 2, 1, 0, 3, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 2, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0]",6.957956373877518,0.9441890456172283
59,"[-28.155424332151416, -23.305322901612072, -33.43707594441881, -30.255167102621467]","[0.007759100461948728, 0.9912510558941576, 3.944747634771969e-05, 0.0009503961675459956]","[3, 0, 2, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",6.793443794943352,1.2875802356033315
60,"[-8.754134762116834, -8.395016046654645, -10.381650869475036, -9.743337326981738]","[0.33329369754365057, 0.4772988388857666, 0.06546449722006113, 0.12394296635052177]","[0, 1, 2, 3, 0, 3, 0, 1, 1, 0, 0, 2, 1, 0, 0, 1, 2, 0, 0, 1, 1, 1, 0, 3, 1, 1, 0, 0, 0, 1, 2, 1, 1, 0, 1, 1, 1, 1, 0, 1, 2, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 2, 1, 1, 2, 3]",9.138546198807921,0.9849343989296951
61,"[-5.235906706802108, -5.576791492930962, -6.858519679391535, -6.81448599236412]","[0.4728599557790742, 0.33627002463030975, 0.09333417156236712, 0.09753584802824891]","[0, 1, 2, 3, 0, 0, 2, 1, 0, 2, 0, 0, 3, 0, 3, 2, 3, 3, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 3, 0, 1, 0, 3, 0, 1, 0, 1, 0, 1, 0, 0, 2, 1, 0, 2, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0]",7.776237536123703,0.8200544077096659
62,"[-10.82566011852446, -9.228969657191897, -12.85548889387722, -12.26633711170228]","[0.15860949736061158, 0.7830023139446783, 0.020834628091405658, 0.03755356060330453]","[1, 0, 3, 2, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 2, 1, 0, 1, 1, 2, 1, 2, 3, 2, 1, 1, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",6.508216345466733,1.0520153463102575
63,"[-8.293212032378381, -8.733382795461875, -11.521347207894264, -10.530261468995926]","[0.5585559726943385, 0.3596689662026915, 0.022136319096559862, 0.05963874200641]","[1, 3, 2, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 2, 0, 0, 2, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 3, 0, 1, 0, 3, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0]",5.8802584319221065,1.0253927466032982
64,"[-7.860880332581439, -6.805703532879538, -9.08422441963451, -9.697010647376647]","[0.2311518389578317, 0.663979719305167, 0.06801516663385984, 0.03685327510314143]","[2, 3, 0, 1, 0, 0, 1, 0, 3, 1, 2, 1, 1, 1, 1, 1, 1, 0, 3, 1, 1, 1, 2, 1, 0, 1, 0, 3, 1, 3, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 2, 0, 0, 1]",7.5827468683101085,0.9699207130975671
65,"[-19.56308308557276, -17.73104516264984, -28.28103638161415, -25.084450924146584]","[0.13791642890500985, 0.8615092879031249, 2.256612520316281e-05, 0.0005517170666621188]","[3, 1, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",7.395155670136073,1.2291032528256356
66,"[-7.375456374843498, -7.447414008627597, -10.071726237668221, -10.03255847894128]","[0.48351732829149147, 0.44994687477796524, 0.03261646723369989, 0.03391932969684332]","[1, 2, 0, 3, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1]",7.721385030964849,0.983694993287748
67,"[-11.510899107962029, -11.8959188785001, -14.987445014146452, -16.92395497321533]","[0.5828153898820289, 0.39656926236984724, 0.01801715887375382, 0.002598188874369979]","[1, 2, 3, 0, 0, 1, 1, 0, 0, 0, 0, 2, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1]",7.126690870125634,1.1103616967883512
68,"[-10.266291335335831, -8.148882371027545, -12.870562026600743, -11.727083601866813]","[0.10399779413856847, 0.8641779022744133, 0.007691370587230764, 0.024132932999787558]","[1, 3, 2, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1]",7.529476182083212,1.0305957628551887
69,"[-6.574450789943406, -5.731894044499074, -7.63739405583152, -7.739803763131042]","[0.2512848764898774, 0.5835580934428313, 0.08680324413123525, 0.078353785936056]","[2, 0, 1, 3, 1, 0, 1, 1, 1, 0, 1, 0, 3, 1, 3, 3, 0, 0, 3, 2, 2, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 3, 3, 1, 1, 1, 1, 1, 3, 3, 1, 1, 2, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1]",6.856631513923087,0.8950280887282142
70,"[-10.22528228757581, -9.831859712035902, -13.40500730032674, -13.399265982809183]","[0.38979087398761764, 0.5776874337256045, 0.01621416693120496, 0.01630752535557276]","[3, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 2, 1, 0, 1, 1, 1, 2, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 2, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1]",5.799148980318984,1.0739860783952753
71,"[-3.0476954711021578, -3.889051429599184, -4.97363879232416, -4.837868578154028]","[0.5734618959933802, 0.24723406876170054, 0.08357531254363651, 0.09572872270128278]","[3, 1, 2, 0, 0, 2, 0, 0, 0, 1, 3, 1, 3, 0, 0, 0, 3, 0, 3, 0, 2, 2, 0, 1, 3, 0, 0, 1, 1, 0, 2, 0, 1, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 3, 0, 2, 0, 0, 0, 1]",7.493126373884084,0.6664680331713422
72,"[-10.262510941909136, -8.75470866566035, -12.502847047189535, -11.95202057808293]","[0.17218146771195897, 0.7777080850342942, 0.018324021698869992, 0.031786425554876804]","[1, 2, 0, 3, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 3, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1]",8.057696965745365,1.030181574172216
73,"[-10.440948609324405, -9.712655393635579, -13.702029262327153, -14.476663291685304]","[0.3197378769164891, 0.6623504133345194, 0.012260967866789787, 0.005650741882201919]","[2, 1, 3, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1]",7.397633489970341,1.0603639831371146
74,"[-7.234799121291118, -6.828171312506253, -8.679700436154235, -8.792419642917988]","[0.33919564160698223, 0.5093853809588841, 0.07997193334548312, 0.07144704408865035]","[3, 2, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 2, 0, 1, 1, 1, 1, 3, 1, 0, 2, 0, 2, 1, 1, 1, 1, 2, 1, 1, 0, 0, 0, 2, 0, 1, 0, 0, 1, 1, 3, 2, 0, 1, 3, 1, 0, 2, 1, 1, 1]",7.163793805055405,0.9427361269410506
75,"[-25.65136779812276, -25.287410767953617, -37.94938331199441, -37.66181336833814]","[0.4100002303610074, 0.5899954067638561, 1.8699234359102642e-06, 2.4929517005365507e-06]","[3, 2, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1]",8.764379006002333,1.2923127957418343
76,"[-8.438053050315284, -7.579722330260087, -10.330983917713997, -11.162080522776803]","[0.27968438057393574, 0.6598367627130953, 0.04212877031748505, 0.018350086395483956]","[3, 2, 0, 1, 1, 1, 1, 1, 1, 2, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1]",6.744533307004049,1.003515931106412
77,"[-10.022441982347711, -9.239454971311472, -14.842072516927624, -13.655801518157707]","[0.3103185470546328, 0.6789763878534496, 0.002504198708335753, 0.008200866383581988]","[0, 1, 2, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1]",7.101551353808508,1.0621996290811455
78,"[-10.125837270444617, -8.716278239091716, -12.808258708700503, -11.128008729645494]","[0.1808439779213487, 0.7404023024616151, 0.012369245878948778, 0.06638447373808745]","[0, 2, 1, 3, 0, 3, 3, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 0, 3, 2, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 3, 0, 1]",7.638634359478456,1.0674005305288976
79,"[-4.64175995937546, -4.564117303748606, -4.435964977939173, -4.395817658776144]","[0.21795687917898326, 0.2355539317800011, 0.26776031216165885, 0.27872887687935677]","[2, 1, 3, 0, 1, 0, 3, 2, 1, 3, 0, 2, 1, 0, 3, 0, 2, 1, 1, 2, 3, 1, 0, 3, 2, 3, 2, 0, 2, 3, 2, 0, 0, 1, 2, 2, 1, 0, 3, 0, 1, 3, 0, 2, 0, 2, 0, 2, 1, 1, 3, 3, 2, 2, 0, 2, 2]",6.947925507469059,0.8719936901474415
