Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
54,"[-7.273083801119009, -7.3201792312499, -8.907466043770327, -8.630311901566508]","[0.4155511893131619, 0.3964343191932049, 0.08106275139861041, 0.10695174009502281]","[0, 2, 1, 3, 0, 1, 3, 0, 0, 2, 2, 1, 1, 1, 1, 1, 0, 3, 1, 1, 3, 0, 1, 1, 3, 0, 0, 1, 1, 1, 2, 0, 1, 1, 2, 1, 3, 1, 1, 1, 0, 0, 0, 0, 3, 0, 1, 1, 0, 3, 1]",8.220016219627347,0.9264819659921004
55,"[-5.832170206726212, -5.180662605931191, -6.705446903191245, -6.913516902613081]","[0.2720977080230898, 0.522000644867299, 0.11362283813474787, 0.09227880897486329]","[3, 1, 2, 0, 0, 0, 3, 2, 1, 1, 1, 1, 0, 1, 2, 0, 3, 3, 3, 0, 2, 2, 0, 1, 0, 2, 1, 1, 3, 1, 1, 1, 3, 1, 0, 0, 1, 1, 3, 0, 2, 0, 1, 0, 1, 0, 0, 1, 0, 0, 2]",8.03684702668895,0.8153785925570036
56,"[-8.078893643476958, -7.362388208386067, -9.162601753297626, -9.166038139975647]","[0.2686162531098475, 0.5499290268508078, 0.0908832470119217, 0.09057147302742312]","[1, 2, 0, 3, 1, 0, 2, 1, 3, 2, 3, 0, 2, 1, 3, 0, 0, 1, 0, 3, 1, 1, 0, 1, 3, 0, 1, 0, 0, 1, 1, 1, 1, 1, 3, 3, 3, 1, 3, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 3, 0]",6.774203555980207,0.9596936594741241
57,"[-56.200993958797945, -49.93690507239989, -65.15626011665051, -62.95076720269262]","[0.0018998259653637067, 0.9980977038792167, 2.451834448632639e-07, 2.224971974675874e-06]","[2, 1, 3, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",8.56162812134278,1.435017109248827
58,"[-7.187513369452241, -7.624483994690429, -9.165012727805552, -9.238225217125482]","[0.5227258638083251, 0.33767589348287474, 0.07235306439382473, 0.0672451783149754]","[0, 3, 1, 2, 0, 1, 1, 0, 0, 2, 3, 0, 3, 2, 2, 2, 0, 1, 1, 3, 1, 3, 0, 2, 1, 0, 3, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 2, 0, 0, 0, 3]",6.957956373877518,0.9441890456172283
59,"[-28.155424332151416, -23.341855047679335, -33.43707594441881, -30.255167102621467]","[0.008045179394297877, 0.990928481312058, 4.090190936772851e-05, 0.00098543738427642]","[3, 0, 2, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",6.793443794943352,1.2875802356033315
60,"[-8.754134762116834, -8.384439112381047, -10.6830971991814, -9.993868568554214]","[0.34697473758310754, 0.5021744778174432, 0.05041503972868611, 0.10043574487076329]","[0, 1, 2, 3, 0, 3, 0, 1, 1, 0, 0, 2, 1, 0, 0, 1, 2, 0, 0, 1, 1, 1, 0, 3, 1, 1, 0, 0, 0, 1, 2, 1, 1, 0, 1, 1, 1, 1, 0, 1, 2, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0]",9.138546198807921,0.9849343989296951
61,"[-5.23070980097016, -5.663280247473924, -6.858519679391535, -6.81448599236412]","[0.4877104143552544, 0.31644560731915305, 0.09576640433999323, 0.10007757398559933]","[0, 1, 2, 3, 0, 0, 2, 1, 0, 2, 0, 0, 3, 0, 3, 2, 3, 3, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 3, 0, 1, 0, 3, 0, 1, 0, 1, 0, 1, 0, 0, 2, 1, 0, 2, 0, 0, 0, 0, 1, 1]",7.776237536123703,0.8200544077096659
62,"[-10.82566011852446, -9.247514624398688, -12.85548889387722, -12.26633711170228]","[0.16092471108462103, 0.7798348111835331, 0.02113874996112059, 0.03810172777072524]","[1, 0, 3, 2, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 2, 1, 0, 1, 1, 2, 1, 2, 3, 2, 1, 1, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",6.508216345466733,1.0520153463102575
63,"[-8.47628879140528, -8.68184747687935, -11.521347207894264, -10.530261468995926]","[0.5025099519345332, 0.4091397395199861, 0.02391622330651188, 0.06443408523896885]","[1, 3, 2, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 2, 0, 0, 2, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 3, 0, 1, 0, 3, 0, 1, 0, 1, 1, 1, 0, 0]",5.8802584319221065,1.0253927466032982
64,"[-7.968057530892886, -6.903201839392134, -9.318566205154404, -9.697010647376647]","[0.23057418661997445, 0.6687620742499732, 0.059743714417126136, 0.04092002471292616]","[2, 3, 0, 1, 0, 0, 1, 0, 3, 1, 2, 1, 1, 1, 1, 1, 1, 0, 3, 1, 1, 1, 2, 1, 0, 1, 0, 3, 1, 3, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 0, 0]",7.5827468683101085,0.9699207130975671
65,"[-19.56308308557276, -17.82547642260599, -28.28103638161415, -25.084450924146584]","[0.14952403379265466, 0.8498533490175821, 2.4465381638984887e-05, 0.0005981518081242482]","[3, 1, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",7.395155670136073,1.2291032528256356
66,"[-7.472134806180442, -7.351492177081138, -10.071726237668221, -10.03255847894128]","[0.43863543504132135, 0.4948779928355099, 0.03259233677474571, 0.03389423534842299]","[1, 2, 0, 3, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1]",7.721385030964849,0.983694993287748
67,"[-11.627840304265833, -11.882136422353362, -14.987445014146452, -16.92395497321533]","[0.5508967571188981, 0.4271995780175388, 0.019143107096031835, 0.002760557767531096]","[1, 2, 3, 0, 0, 1, 1, 0, 0, 0, 0, 2, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1]",7.126690870125634,1.1103616967883512
68,"[-10.377564756955802, -8.104514110788003, -12.870562026600743, -11.727083601866813]","[0.09048953873083347, 0.8785606084268758, 0.007480031328239939, 0.023469821514050835]","[1, 3, 2, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0]",7.529476182083212,1.0305957628551887
69,"[-6.631517404595719, -5.901178403469421, -7.63739405583152, -7.739803763131042]","[0.26513719590869544, 0.5503675972175293, 0.09696700453369761, 0.08752820234007763]","[2, 0, 1, 3, 1, 0, 1, 1, 1, 0, 1, 0, 3, 1, 3, 3, 0, 0, 3, 2, 2, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 3, 3, 1, 1, 1, 1, 1, 3, 3, 1, 1, 2, 0, 1, 0, 0, 0]",6.856631513923087,0.8950280887282142
70,"[-10.364545662619527, -9.962935319342252, -13.40500730032674, -13.399265982809183]","[0.38608102162881586, 0.5768934522486969, 0.018459619381792507, 0.018565906740694478]","[3, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 2, 1, 0, 1, 1, 1, 2, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 2, 1, 0, 0, 1, 0, 0, 1, 1]",5.799148980318984,1.0739860783952753
71,"[-3.1070212066538536, -3.8532647183106916, -5.021758555072965, -4.837868578154028]","[0.5559697176986055, 0.2636098888524997, 0.08193911568032126, 0.0984812777685736]","[3, 1, 2, 0, 0, 2, 0, 0, 0, 1, 3, 1, 3, 0, 0, 0, 3, 0, 3, 0, 2, 2, 0, 1, 3, 0, 0, 1, 1, 0, 2, 0, 1, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 3]",7.493126373884084,0.6664680331713422
72,"[-10.35462341102738, -8.75256821591268, -12.502847047189535, -11.95202057808293]","[0.1591764514673551, 0.7900281199218923, 0.018574500669563246, 0.03222092794118943]","[1, 2, 0, 3, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 3, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0]",8.057696965745365,1.030181574172216
73,"[-10.569970451756657, -9.55922087831112, -13.702029262327153, -14.476663291685304]","[0.26237115499565805, 0.7209066794970538, 0.011446698099802779, 0.005275467407485512]","[2, 1, 3, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1]",7.397633489970341,1.0603639831371146
74,"[-7.286972164608796, -6.853629411112419, -8.81978073745313, -8.792419642917988]","[0.3355421933621993, 0.5175418878815746, 0.07245307698226261, 0.07446284177396348]","[3, 2, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 2, 0, 1, 1, 1, 1, 3, 1, 0, 2, 0, 2, 1, 1, 1, 1, 2, 1, 1, 0, 0, 0, 2, 0, 1, 0, 0, 1, 1, 3, 2, 0, 1, 3]",7.163793805055405,0.9427361269410506
75,"[-25.699633372012006, -25.187251131777245, -37.94938331199441, -37.66181336833814]","[0.3746336717143325, 0.625362144620066, 1.7931144283658488e-06, 2.3905511731688813e-06]","[3, 2, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1]",8.764379006002333,1.2923127957418343
76,"[-8.329955865702058, -7.593761857644321, -10.330983917713997, -11.162080522776803]","[0.3046869330003694, 0.6361782607883931, 0.04119252254495724, 0.01794228366628029]","[3, 2, 0, 1, 1, 1, 1, 1, 1, 2, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1]",6.744533307004049,1.003515931106412
77,"[-10.26675439359538, -9.264628018913655, -14.842072516927624, -13.655801518157707]","[0.265384900258721, 0.7229265314065675, 0.0027342662071413067, 0.008954302127570197]","[0, 1, 2, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1]",7.101551353808508,1.0621996290811455
78,"[-10.365082327066117, -8.800049571315908, -12.808258708700503, -11.481062120344454]","[0.16136032745230372, 0.7717592728939301, 0.01401970081261653, 0.05286069884114977]","[0, 2, 1, 3, 0, 3, 3, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 0, 3, 2, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1]",7.638634359478456,1.0674005305288976
79,"[-4.641344868491322, -4.564117303748606, -4.462243114675407, -4.402988426271928]","[0.21999335568471504, 0.23765615667531415, 0.2631433914600106, 0.27920709617996026]","[2, 1, 3, 0, 1, 0, 3, 2, 1, 3, 0, 2, 1, 0, 3, 0, 2, 1, 1, 2, 3, 1, 0, 3, 2, 3, 2, 0, 2, 3, 2, 0, 0, 1, 2, 2, 1, 0, 3, 0, 1, 3, 0, 2, 0, 2, 0, 2, 1, 1, 3]",6.947925507469059,0.8719936901474415
