Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
50,"[-4.595398450132988, -4.106164732805966, -5.750023335358787, -5.573994046585813]","[0.3010162142468673, 0.49097727741912495, 0.09487300862180727, 0.11313349971220053]","[0, 2, 1, 3, 1, 0, 1, 0, 2, 3, 0, 2, 0, 3, 1, 1, 3, 3, 1, 2, 1, 3, 2, 1, 0, 0, 1, 2, 1, 3, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1, 3, 1, 3, 0, 2, 0, 1, 0, 1, 1, 3, 3, 2, 1, 1, 1, 0, 2, 3]",6.706144895318167,0.735700112328548
51,"[-38.949181053194074, -37.59599652264196, -43.09775744553567, -48.0453466415604]","[0.20468197029917967, 0.7920637972744726, 0.0032312886411865176, 2.294378516098431e-05]","[1, 0, 3, 2, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1]",6.799653210872763,1.3971454378229395
52,"[-4.400289919893874, -5.016757773838698, -5.70389264326031, -5.697101820473617]","[0.47966194121425354, 0.25894448955657406, 0.13025301696840297, 0.13114055226076932]","[1, 2, 0, 3, 0, 1, 0, 1, 3, 2, 0, 1, 1, 3, 2, 0, 2, 3, 1, 1, 2, 3, 2, 3, 0, 3, 0, 1, 0, 0, 3, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 3, 2, 3, 2, 1, 1, 2, 0, 1, 3, 0, 0, 0, 0, 0]",7.049558939141121,0.7394367780597986
53,"[-13.855855033274919, -13.45163587638832, -17.13613331326907, -15.396652422296633]","[0.3636416201116831, 0.5447832337969784, 0.013679393036212354, 0.07789575305512628]","[3, 0, 1, 2, 1, 1, 1, 0, 1, 1, 2, 2, 3, 3, 0, 1, 0, 0, 0, 2, 0, 0, 3, 1, 1, 1, 1, 1, 3, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 3, 0, 0, 1, 1, 0, 3, 1, 1, 0, 1, 1]",7.277166680301646,1.1403993934310486
54,"[-7.110756704836471, -7.152103968826551, -8.907466043770327, -8.630311901566508]","[0.4265940809924385, 0.40931526046631606, 0.07074795221629866, 0.09334270632494686]","[0, 2, 1, 3, 0, 1, 3, 0, 0, 2, 2, 1, 1, 1, 1, 1, 0, 3, 1, 1, 3, 0, 1, 1, 3, 0, 0, 1, 1, 1, 2, 0, 1, 1, 2, 1, 3, 1, 1, 1, 0, 0, 0, 0, 3, 0, 1, 1, 0, 3, 1, 0, 1, 0, 1, 1, 1, 1, 0]",8.220016219627347,0.9264819659921004
55,"[-5.724102988009713, -5.0608930239812, -6.705446903191245, -6.82103091765018]","[0.2739939789549838, 0.5318258550158038, 0.10269487533765331, 0.09148529069155921]","[3, 1, 2, 0, 0, 0, 3, 2, 1, 1, 1, 1, 0, 1, 2, 0, 3, 3, 3, 0, 2, 2, 0, 1, 0, 2, 1, 1, 3, 1, 1, 1, 3, 1, 0, 0, 1, 1, 3, 0, 2, 0, 1, 0, 1, 0, 0, 1, 0, 0, 2, 3, 1, 0, 3, 1, 0, 0, 1]",8.03684702668895,0.8153785925570036
56,"[-7.972016529876358, -7.190937943820188, -10.0759263861109, -9.07923669029757]","[0.27500622130301317, 0.6005658573636008, 0.033544867265425854, 0.0908830540679603]","[1, 2, 0, 3, 1, 0, 2, 1, 3, 2, 3, 0, 2, 1, 3, 0, 0, 1, 0, 3, 1, 1, 0, 1, 3, 0, 1, 0, 0, 1, 1, 1, 1, 1, 3, 3, 3, 1, 3, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 3, 0, 1, 0, 1, 0, 1, 3, 2, 1]",6.774203555980207,0.9596936594741241
57,"[-56.200993958797945, -49.613404047016324, -65.15626011665051, -62.95076720269262]","[0.0013754585562771233, 0.9986227530712777, 1.77510821118878e-07, 1.6108616240850548e-06]","[2, 1, 3, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",8.56162812134278,1.435017109248827
58,"[-6.981053866966962, -7.545381686089483, -9.165012727805552, -9.238225217125482]","[0.5599156532076244, 0.31844772537485866, 0.06304364676299826, 0.0585929746545188]","[0, 3, 1, 2, 0, 1, 1, 0, 0, 2, 3, 0, 3, 2, 2, 2, 0, 1, 1, 3, 1, 3, 0, 2, 1, 0, 3, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 2, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 1]",6.957956373877518,0.9441890456172283
59,"[-28.155424332151416, -23.247204723444707, -33.43707594441881, -30.255167102621467]","[0.007324627721285852, 0.9917409551733606, 3.723860519763236e-05, 0.0008971785001560445]","[3, 0, 2, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",6.793443794943352,1.2875802356033315
60,"[-8.754134762116834, -8.354329090343125, -10.2537257242293, -9.743337326981738]","[0.32397799494681156, 0.4832244610768261, 0.07231883699228193, 0.12047870698408035]","[0, 1, 2, 3, 0, 3, 0, 1, 1, 0, 0, 2, 1, 0, 0, 1, 2, 0, 0, 1, 1, 1, 0, 3, 1, 1, 0, 0, 0, 1, 2, 1, 1, 0, 1, 1, 1, 1, 0, 1, 2, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 2, 1, 1, 2, 3, 2, 1]",9.138546198807921,0.9849343989296951
61,"[-5.20850958555749, -5.532631237571438, -6.858519679391535, -6.81448599236412]","[0.47261129326005513, 0.3417746522979167, 0.09076403952195401, 0.09485001492007418]","[0, 1, 2, 3, 0, 0, 2, 1, 0, 2, 0, 0, 3, 0, 3, 2, 3, 3, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 3, 0, 1, 0, 3, 0, 1, 0, 1, 0, 1, 0, 0, 2, 1, 0, 2, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1]",7.776237536123703,0.8200544077096659
62,"[-10.687268269061715, -9.204298806016947, -12.85548889387722, -12.26633711170228]","[0.1746249757418014, 0.7693993470779998, 0.0199737728175096, 0.03600190436268915]","[1, 0, 3, 2, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 2, 1, 0, 1, 1, 2, 1, 2, 3, 2, 1, 1, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0]",6.508216345466733,1.0520153463102575
63,"[-8.22801032308529, -8.733382795461875, -11.521347207894264, -10.530261468995926]","[0.5745660391301849, 0.3466246759016924, 0.0213334903856492, 0.057475794582473545]","[1, 3, 2, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 2, 0, 0, 2, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 3, 0, 1, 0, 3, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",5.8802584319221065,1.0253927466032982
64,"[-7.860880332581439, -6.744386355612638, -9.08422441963451, -9.697010647376647]","[0.22183744274084008, 0.6775198496603807, 0.06527445639919867, 0.035368251199580474]","[2, 3, 0, 1, 0, 0, 1, 0, 3, 1, 2, 1, 1, 1, 1, 1, 1, 0, 3, 1, 1, 1, 2, 1, 0, 1, 0, 3, 1, 3, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 2, 0, 0, 1, 1, 1]",7.5827468683101085,0.9699207130975671
65,"[-19.56308308557276, -17.66612954576447, -28.28103638161415, -25.084450924146584]","[0.1303828371925158, 0.8690742494468219, 2.133346586617591e-05, 0.0005215798947961768]","[3, 1, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",7.395155670136073,1.2291032528256356
66,"[-7.345192575202674, -7.404626235604359, -10.071726237668221, -10.03255847894128]","[0.48174110240095375, 0.45394369811731305, 0.03152790968618962, 0.03278728979554345]","[1, 2, 0, 3, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1]",7.721385030964849,0.983694993287748
67,"[-11.47538715976585, -11.845559737716243, -14.987445014146452, -16.92395497321533]","[0.579793147167633, 0.40041392283971067, 0.017298391888016084, 0.002494538104640204]","[1, 2, 3, 0, 0, 1, 1, 0, 0, 0, 0, 2, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1]",7.126690870125634,1.1103616967883512
68,"[-10.266291335335831, -8.104045568550575, -12.870562026600743, -11.727083601866813]","[0.10003358824072622, 0.8693551924787004, 0.007398189593374635, 0.023213029687198832]","[1, 3, 2, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1]",7.529476182083212,1.0305957628551887
69,"[-6.468931781882895, -5.731894044499074, -7.63739405583152, -7.739803763131042]","[0.27165295397899947, 0.567682954697237, 0.08444184505265998, 0.07622224627110347]","[2, 0, 1, 3, 1, 0, 1, 1, 1, 0, 1, 0, 3, 1, 3, 3, 0, 0, 3, 2, 2, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 3, 3, 1, 1, 1, 1, 1, 3, 3, 1, 1, 2, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0]",6.856631513923087,0.8950280887282142
70,"[-10.16037315062703, -9.802642614170491, -13.40500730032674, -13.399265982809183]","[0.39868111219789415, 0.5701459702791553, 0.01554171548001826, 0.01563120204293225]","[3, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 2, 1, 0, 1, 1, 1, 2, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 2, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0]",5.799148980318984,1.0739860783952753
71,"[-2.9914633326005564, -3.889051429599184, -4.97363879232416, -4.837868578154028]","[0.5871562866710186, 0.23929639591455834, 0.08089205172771527, 0.09265526568670775]","[3, 1, 2, 0, 0, 2, 0, 0, 0, 1, 3, 1, 3, 0, 0, 0, 3, 0, 3, 0, 2, 2, 0, 1, 3, 0, 0, 1, 1, 0, 2, 0, 1, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 3, 0, 2, 0, 0, 0, 1, 0, 0]",7.493126373884084,0.6664680331713422
72,"[-10.182517940123919, -8.73112960709593, -12.502847047189535, -11.95202057808293]","[0.18058050850045063, 0.7709049170988753, 0.01774045459079242, 0.030774119809881623]","[1, 2, 0, 3, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 3, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0]",8.057696965745365,1.030181574172216
73,"[-10.38546584645041, -9.683751682300683, -13.702029262327153, -14.476663291685304]","[0.3257112493680894, 0.6570271979973015, 0.011815920710515026, 0.005445631924094256]","[2, 1, 3, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1]",7.397633489970341,1.0603639831371146
74,"[-7.234799121291118, -6.795729600129394, -8.5570823284521, -8.792419642917988]","[0.33020454809998134, 0.5122341405794505, 0.0880081213249613, 0.06955318999560695]","[3, 2, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 2, 0, 1, 1, 1, 1, 3, 1, 0, 2, 0, 2, 1, 1, 1, 1, 2, 1, 1, 0, 0, 0, 2, 0, 1, 0, 0, 1, 1, 3, 2, 0, 1, 3, 1, 0, 2, 1, 1, 1, 1, 2]",7.163793805055405,0.9427361269410506
75,"[-25.65136779812276, -25.210575232406825, -37.94938331199441, -37.66181336833814]","[0.39155050150019577, 0.6084453319510533, 1.7857781651804292e-06, 2.380770585668638e-06]","[3, 2, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1]",8.764379006002333,1.2923127957418343
76,"[-8.438053050315284, -7.533739731591579, -10.330983917713997, -11.162080522776803]","[0.2712618613194884, 0.6700805647081327, 0.040860088890095125, 0.017797485082283775]","[3, 2, 0, 1, 1, 1, 1, 1, 1, 2, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1]",6.744533307004049,1.003515931106412
77,"[-9.918610771488837, -9.2178526535264, -14.842072516927624, -13.655801518157707]","[0.32825901968171584, 0.6615338202496672, 0.0023877255149905643, 0.00781943455362637]","[0, 1, 2, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0]",7.101551353808508,1.0621996290811455
78,"[-10.125837270444617, -8.691130221377401, -12.808258708700503, -10.815953925430343]","[0.17336040686953438, 0.7278389151072777, 0.011857389573549808, 0.08694328844963811]","[0, 2, 1, 3, 0, 3, 3, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 0, 3, 2, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 3, 0, 1, 1, 3]",7.638634359478456,1.0674005305288976
79,"[-4.6412009532091325, -4.564585907936887, -4.435964977939173, -4.395817658776144]","[0.21807624076435228, 0.23544086436593312, 0.26775722824105047, 0.2787256666286642]","[2, 1, 3, 0, 1, 0, 3, 2, 1, 3, 0, 2, 1, 0, 3, 0, 2, 1, 1, 2, 3, 1, 0, 3, 2, 3, 2, 0, 2, 3, 2, 0, 0, 1, 2, 2, 1, 0, 3, 0, 1, 3, 0, 2, 0, 2, 0, 2, 1, 1, 3, 3, 2, 2, 0, 2, 2, 1, 0]",6.947925507469059,0.8719936901474415
