Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
65,"[-19.642848249520206, -18.388045415708174, -28.28103638161415, -25.084450924146584]","[0.22164807700514647, 0.7773523474082593, 3.927774337926332e-05, 0.000960297843214899]","[3, 1, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1]",7.395155670136073,1.2291032528256356
66,"[-7.5320073769992115, -7.703691718999284, -10.071726237668221, -10.03255847894128]","[0.4992079213128841, 0.4204553719830895, 0.0393818017181123, 0.04095490498591417]","[1, 2, 0, 3, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1]",7.721385030964849,0.983694993287748
67,"[-11.888240860680014, -12.074826633052938, -14.987445014146452, -16.92395497321533]","[0.5315264245330747, 0.44105392243820185, 0.023963905480404796, 0.0034557475483186027]","[1, 2, 3, 0, 0, 1, 1, 0, 0, 0, 0, 2, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1]",7.126690870125634,1.1103616967883512
68,"[-10.464294391527, -8.256198905039446, -12.870562026600743, -11.727083601866813]","[0.09549833263168941, 0.8688793470334536, 0.0086092839745343, 0.027013036360322675]","[1, 3, 2, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1]",7.529476182083212,1.0305957628551887
69,"[-6.645291343662998, -6.202873162778269, -7.668391009843097, -7.827392156822379]","[0.3103104382403104, 0.48298779827465615, 0.11155006949776794, 0.09515169398726539]","[2, 0, 1, 3, 1, 0, 1, 1, 1, 0, 1, 0, 3, 1, 3, 3, 0, 0, 3, 2, 2, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 3, 3, 1]",6.856631513923087,0.8950280887282142
70,"[-10.474604968209622, -10.243282179892118, -13.893664085365364, -13.399265982809183]","[0.4261317474668109, 0.5370393413194549, 0.013952928961894154, 0.022875982251840135]","[3, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 2, 1, 0, 1, 1, 1, 2, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1]",5.799148980318984,1.0739860783952753
71,"[-2.9067555743286695, -4.06080487042335, -5.021758555072965, -4.777814857467668]","[0.6289503493291523, 0.1983440247260618, 0.07587212344944749, 0.09683350249533831]","[3, 1, 2, 0, 0, 2, 0, 0, 0, 1, 3, 1, 3, 0, 0, 0, 3, 0, 3, 0, 2, 2, 0, 1, 3, 0, 0, 1, 1, 0, 2, 0, 1, 3, 0, 0, 3]",7.493126373884084,0.6664680331713422
72,"[-10.565136917752557, -8.641012557975714, -12.502847047189535, -11.95202057808293]","[0.12131454365265265, 0.830901342799365, 0.01747334501088549, 0.030310768537096914]","[1, 2, 0, 3, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 3, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1]",8.057696965745365,1.030181574172216
73,"[-10.671603714292596, -9.386727361607267, -13.702029262327153, -14.476663291685304]","[0.21345746909539948, 0.771482476133675, 0.010308945946871812, 0.004751108824053735]","[2, 1, 3, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1]",7.397633489970341,1.0603639831371146
74,"[-7.308792436754144, -6.793392129060076, -9.121360206815012, -9.005125441232003]","[0.3310274283295714, 0.5542420721675759, 0.054035080089221754, 0.060695419413631]","[3, 2, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 2, 0, 1, 1, 1, 1, 3, 1, 0, 2, 0, 2, 1, 1, 1, 1, 2, 1, 1, 0]",7.163793805055405,0.9427361269410506
75,"[-23.70768549615278, -24.711617717944716, -37.94938331199441, -37.66181336833814]","[0.7318301815841308, 0.2681687034322135, 4.778807559346623e-07, 6.371028996602081e-07]","[3, 2, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1]",8.764379006002333,1.2923127957418343
76,"[-8.368491186808052, -6.517580162945672, -10.330983917713997, -11.162080522776803]","[0.13214709303861824, 0.8411976643311625, 0.018567688867778244, 0.00808755376244118]","[3, 2, 0, 1, 1, 1, 1, 1, 1, 2, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1]",6.744533307004049,1.003515931106412
77,"[-10.790823222832108, -8.653826064484734, -14.842072516927624, -13.655801518157707]","[0.1047302634626187, 0.8874793768840559, 0.0018223717851148361, 0.005967987868210653]","[0, 1, 2, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1]",7.101551353808508,1.0621996290811455
78,"[-10.508416379213386, -8.023201660553745, -12.808258708700503, -11.481062120344454]","[0.07417267727023441, 0.8903463729998531, 0.007437639462922184, 0.028043310266990237]","[0, 2, 1, 3, 0, 3, 3, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 0, 3, 2, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1]",7.638634359478456,1.0674005305288976
79,"[-4.639821504366422, -4.56637042568847, -4.496153405504892, -4.424697448085404]","[0.2236769940585542, 0.2407247342222522, 0.258235283071439, 0.27736298864775455]","[2, 1, 3, 0, 1, 0, 3, 2, 1, 3, 0, 2, 1, 0, 3, 0, 2, 1, 1, 2, 3, 1, 0, 3, 2, 3, 2, 0, 2, 3, 2, 0, 0, 1, 2, 2, 1]",6.947925507469059,0.8719936901474415
