Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
55,"[-5.832170206726212, -5.180662605931191, -6.627169854447884, -6.913516902613081]","[0.26960349176578574, 0.5172156633832186, 0.12174792064018278, 0.09143292421081292]","[3, 1, 2, 0, 0, 0, 3, 2, 1, 1, 1, 1, 0, 1, 2, 0, 3, 3, 3, 0, 2, 2, 0, 1, 0, 2, 1, 1, 3, 1, 1, 1, 3, 1, 0, 0, 1, 1, 3, 0, 2, 0, 1, 0, 1, 0, 0, 1, 0, 0]",8.03684702668895,0.8153785925570036
56,"[-8.05771085232509, -7.362388208386067, -9.162601753297626, -9.166038139975647]","[0.272798198159111, 0.5467846132908076, 0.09036358992832015, 0.09005359862176118]","[1, 2, 0, 3, 1, 0, 2, 1, 3, 2, 3, 0, 2, 1, 3, 0, 0, 1, 0, 3, 1, 1, 0, 1, 3, 0, 1, 0, 0, 1, 1, 1, 1, 1, 3, 3, 3, 1, 3, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 3]",6.774203555980207,0.9596936594741241
57,"[-56.200993958797945, -49.84557152189206, -65.15626011665051, -62.95076720269262]","[0.001734284251933797, 0.9982634608301306, 2.2381933662004265e-07, 2.0310985990423004e-06]","[2, 1, 3, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",8.56162812134278,1.435017109248827
58,"[-7.187513369452241, -7.624483994690429, -9.165012727805552, -9.21875584854556]","[0.5220357069550227, 0.33723005877635315, 0.07225753638056549, 0.06847669788805867]","[0, 3, 1, 2, 0, 1, 1, 0, 0, 2, 3, 0, 3, 2, 2, 2, 0, 1, 1, 3, 1, 3, 0, 2, 1, 0, 3, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 2, 0, 0, 0]",6.957956373877518,0.9441890456172283
59,"[-28.155424332151416, -23.256085773181475, -33.43707594441881, -30.255167102621467]","[0.007389423398585518, 0.9916678933845907, 3.756802817137114e-05, 0.0009051151886524947]","[3, 0, 2, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",6.793443794943352,1.2875802356033315
60,"[-8.669123750965072, -8.384439112381047, -10.6830971991814, -9.993868568554214]","[0.3664787906581872, 0.4871759192133671, 0.048909282344949845, 0.09743600778349579]","[0, 1, 2, 3, 0, 3, 0, 1, 1, 0, 0, 2, 1, 0, 0, 1, 2, 0, 0, 1, 1, 1, 0, 3, 1, 1, 0, 0, 0, 1, 2, 1, 1, 0, 1, 1, 1, 1, 0, 1, 2, 0, 1, 0, 0, 0, 1, 1, 0, 0]",9.138546198807921,0.9849343989296951
61,"[-5.23070980097016, -5.645157141986163, -6.858519679391535, -6.81448599236412]","[0.4849041478374161, 0.3203787523758102, 0.09521536822076586, 0.09950173156600788]","[0, 1, 2, 3, 0, 0, 2, 1, 0, 2, 0, 0, 3, 0, 3, 2, 3, 3, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 3, 0, 1, 0, 3, 0, 1, 0, 1, 0, 1, 0, 0, 2, 1, 0, 2, 0, 0, 0, 0, 1]",7.776237536123703,0.8200544077096659
62,"[-10.82566011852446, -9.27679910035771, -12.85548889387722, -12.26633711170228]","[0.16462985555815526, 0.7747657088243622, 0.021625450369454294, 0.038978985248028244]","[1, 0, 3, 2, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 2, 1, 0, 1, 1, 2, 1, 2, 3, 2, 1, 1, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",6.508216345466733,1.0520153463102575
63,"[-8.518180052879407, -8.68184747687935, -11.521347207894264, -10.530261468995926]","[0.49203783077957597, 0.41775209455748247, 0.024419657674714244, 0.06579041698822732]","[1, 3, 2, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 2, 0, 0, 2, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 3, 0, 1, 0, 3, 0, 1, 0, 1, 1, 1, 0]",5.8802584319221065,1.0253927466032982
64,"[-8.037932013576729, -6.903201839392134, -9.318566205154404, -9.697010647376647]","[0.21841169257518747, 0.6793333529931617, 0.06068809730391767, 0.04156685712773324]","[2, 3, 0, 1, 0, 0, 1, 0, 3, 1, 2, 1, 1, 1, 1, 1, 1, 0, 3, 1, 1, 1, 2, 1, 0, 1, 0, 3, 1, 3, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 0]",7.5827468683101085,0.9699207130975671
65,"[-19.56308308557276, -17.86349545533302, -28.28103638161415, -25.084450924146584]","[0.15441977435021673, 0.844937222625379, 2.5266431196759032e-05, 0.0006177365932075197]","[3, 1, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",7.395155670136073,1.2291032528256356
66,"[-7.472134806180442, -7.402779572192943, -10.071726237668221, -10.03255847894128]","[0.4497630801599881, 0.4820636646068168, 0.03341916454159787, 0.03475409069159719]","[1, 2, 0, 3, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0]",7.721385030964849,0.983694993287748
67,"[-11.627840304265833, -11.93849721442507, -14.987445014146452, -16.92395497321533]","[0.564103184377977, 0.41346806297569516, 0.019602017133365634, 0.002826735512962108]","[1, 2, 3, 0, 0, 1, 1, 0, 0, 0, 0, 2, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1]",7.126690870125634,1.1103616967883512
68,"[-10.503580255720566, -8.104514110788003, -12.870562026600743, -11.727083601866813]","[0.08063964580886783, 0.888075318028331, 0.007561039200907285, 0.023723996961893902]","[1, 3, 2, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0]",7.529476182083212,1.0305957628551887
69,"[-6.692387619532472, -5.901178403469421, -7.63739405583152, -7.739803763131042]","[0.2534479954540109, 0.5591220982370684, 0.09850942408082149, 0.08892048222809906]","[2, 0, 1, 3, 1, 0, 1, 1, 1, 0, 1, 0, 3, 1, 3, 3, 0, 0, 3, 2, 2, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 3, 3, 1, 1, 1, 1, 1, 3, 3, 1, 1, 2, 0, 1, 0, 0]",6.856631513923087,0.8950280887282142
70,"[-10.364545662619527, -9.998179243696846, -13.40500730032674, -13.399265982809183]","[0.39395133089024653, 0.5682683730689684, 0.018835921000478862, 0.018944375040306022]","[3, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 2, 1, 0, 1, 1, 1, 2, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 2, 1, 0, 0, 1, 0, 0, 1]",5.799148980318984,1.0739860783952753
71,"[-3.1070212066538536, -3.8532647183106916, -5.021758555072965, -4.777814857467668]","[0.5526014132069338, 0.2620128263787621, 0.0814426931547706, 0.10394306725953353]","[3, 1, 2, 0, 0, 2, 0, 0, 0, 1, 3, 1, 3, 0, 0, 0, 3, 0, 3, 0, 2, 2, 0, 1, 3, 0, 0, 1, 1, 0, 2, 0, 1, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]",7.493126373884084,0.6664680331713422
72,"[-10.45561533398725, -8.75256821591268, -12.502847047189535, -11.95202057808293]","[0.14612025726031655, 0.802295569591591, 0.018862923000816694, 0.03272125014727573]","[1, 2, 0, 3, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 3, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",8.057696965745365,1.030181574172216
73,"[-10.569970451756657, -9.591278047598708, -13.702029262327153, -14.476663291685304]","[0.2684773309098996, 0.7144113278586124, 0.011713097629262363, 0.005398243602225699]","[2, 1, 3, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0]",7.397633489970341,1.0603639831371146
74,"[-7.286972164608796, -6.853629411112419, -8.81978073745313, -8.78426407699425]","[0.33533771456989353, 0.5172264988118983, 0.07240892421109628, 0.07502686240711202]","[3, 2, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 2, 0, 1, 1, 1, 1, 3, 1, 0, 2, 0, 2, 1, 1, 1, 1, 2, 1, 1, 0, 0, 0, 2, 0, 1, 0, 0, 1, 1, 3, 2, 0, 1]",7.163793805055405,0.9427361269410506
75,"[-25.699633372012006, -25.234023471815437, -37.94938331199441, -37.66181336833814]","[0.38565418537498175, 0.6143415078894756, 1.8458620683803894e-06, 2.460873474257924e-06]","[3, 2, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1]",8.764379006002333,1.2923127957418343
76,"[-8.329955865702058, -7.62006771355536, -10.330983917713997, -11.162080522776803]","[0.30980396953278305, 0.6300680902192147, 0.04188432655719088, 0.01824361369081132]","[3, 2, 0, 1, 1, 1, 1, 1, 1, 2, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1]",6.744533307004049,1.003515931106412
77,"[-10.26675439359538, -9.289733752788532, -14.842072516927624, -13.655801518157707]","[0.2702283836270995, 0.7178697224636211, 0.0027841687181210093, 0.00911772519115837]","[0, 1, 2, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1]",7.101551353808508,1.0621996290811455
78,"[-10.365082327066117, -8.829930808244741, -12.808258708700503, -11.481062120344454]","[0.16511166119391713, 0.7664530916638724, 0.014345633323637487, 0.054089613818573114]","[0, 2, 1, 3, 0, 3, 3, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 0, 3, 2, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1]",7.638634359478456,1.0674005305288976
79,"[-4.641344868491322, -4.564117303748606, -4.462243114675407, -4.401164608735019]","[0.21988128495424894, 0.2375350880230566, 0.26300933890189376, 0.2795742881208009]","[2, 1, 3, 0, 1, 0, 3, 2, 1, 3, 0, 2, 1, 0, 3, 0, 2, 1, 1, 2, 3, 1, 0, 3, 2, 3, 2, 0, 2, 3, 2, 0, 0, 1, 2, 2, 1, 0, 3, 0, 1, 3, 0, 2, 0, 2, 0, 2, 1, 1]",6.947925507469059,0.8719936901474415
