Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
48,"[-17.343289349565847, -14.270290149145112, -18.307808661888405, -19.400743555706796]","[0.04326091544433473, 0.9347216478871547, 0.016489606435510645, 0.005527830232999715]","[2, 3, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",7.403563678053011,1.1703967999889455
49,"[-5.301274146907454, -5.314118888230995, -7.289919266249731, -7.098365380196455]","[0.4367005669512445, 0.4311271324239576, 0.05977590416746513, 0.07239639645733277]","[2, 0, 3, 1, 0, 0, 1, 3, 0, 1, 0, 1, 0, 2, 0, 2, 1, 2, 1, 2, 0, 1, 1, 1, 0, 0, 0, 0, 2, 1, 0, 1, 0, 1, 1, 0, 1, 0, 3, 3, 1, 1, 1, 0, 0, 1, 1, 0, 1, 3, 2, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1]",6.554578078169469,0.8358597430334728
50,"[-4.4977129879778115, -4.076854963190756, -5.750023335358787, -5.573994046585813]","[0.31746309451971794, 0.48358137203351614, 0.0907448050122634, 0.10821072843450243]","[0, 2, 1, 3, 1, 0, 1, 0, 2, 3, 0, 2, 0, 3, 1, 1, 3, 3, 1, 2, 1, 3, 2, 1, 0, 0, 1, 2, 1, 3, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1, 3, 1, 3, 0, 2, 0, 1, 0, 1, 1, 3, 3, 2, 1, 1, 1, 0, 2, 3, 0, 1, 0]",6.706144895318167,0.735700112328548
51,"[-38.949181053194074, -37.491321758369764, -43.09775744553567, -48.0453466415604]","[0.18822995928697744, 0.8087773783098494, 0.002971562802947322, 2.1099600225797425e-05]","[1, 0, 3, 2, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1]",6.799653210872763,1.3971454378229395
52,"[-4.3068899674799095, -5.016757773838698, -5.70389264326031, -5.697101820473617]","[0.5030006653897082, 0.24733005175700654, 0.12441077809173821, 0.12525850476154704]","[1, 2, 0, 3, 0, 1, 0, 1, 3, 2, 0, 1, 1, 3, 2, 0, 2, 3, 1, 1, 2, 3, 2, 3, 0, 3, 0, 1, 0, 0, 3, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 3, 2, 3, 2, 1, 1, 2, 0, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0]",7.049558939141121,0.7394367780597986
53,"[-13.80437700383834, -13.360939188910088, -17.13613331326907, -15.396652422296633]","[0.35749438340007444, 0.5569956700339542, 0.012773380305773536, 0.07273656626019784]","[3, 0, 1, 2, 1, 1, 1, 0, 1, 1, 2, 2, 3, 3, 0, 1, 0, 0, 0, 2, 0, 0, 3, 1, 1, 1, 1, 1, 3, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 3, 0, 0, 1, 1, 0, 3, 1, 1, 0, 1, 1, 0, 1, 1]",7.277166680301646,1.1403993934310486
54,"[-7.063638014312895, -7.121298210750891, -8.907466043770327, -8.51286435461477]","[0.42791126103288774, 0.4039356744444253, 0.06770011039673023, 0.1004529541259568]","[0, 2, 1, 3, 0, 1, 3, 0, 0, 2, 2, 1, 1, 1, 1, 1, 0, 3, 1, 1, 3, 0, 1, 1, 3, 0, 0, 1, 1, 1, 2, 0, 1, 1, 2, 1, 3, 1, 1, 1, 0, 0, 0, 0, 3, 0, 1, 1, 0, 3, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 3]",8.220016219627347,0.9264819659921004
55,"[-5.724102988009713, -4.988959574776019, -6.6406309139812905, -6.82103091765018]","[0.26180878766493704, 0.5460758210387366, 0.1046986782120339, 0.0874167130842924]","[3, 1, 2, 0, 0, 0, 3, 2, 1, 1, 1, 1, 0, 1, 2, 0, 3, 3, 3, 0, 2, 2, 0, 1, 0, 2, 1, 1, 3, 1, 1, 1, 3, 1, 0, 0, 1, 1, 3, 0, 2, 0, 1, 0, 1, 0, 0, 1, 0, 0, 2, 3, 1, 0, 3, 1, 0, 0, 1, 1, 2, 1]",8.03684702668895,0.8153785925570036
56,"[-7.972016529876358, -7.0804912173942345, -10.0759263861109, -9.07923669029757]","[0.2569834116676994, 0.6267431761183229, 0.03134647061060801, 0.0849269416033699]","[1, 2, 0, 3, 1, 0, 2, 1, 3, 2, 3, 0, 2, 1, 3, 0, 0, 1, 0, 3, 1, 1, 0, 1, 3, 0, 1, 0, 0, 1, 1, 1, 1, 1, 3, 3, 3, 1, 3, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 3, 0, 1, 0, 1, 0, 1, 3, 2, 1, 1, 1, 1]",6.774203555980207,0.9596936594741241
57,"[-56.200993958797945, -49.50024590845292, -65.15626011665051, -62.95076720269262]","[0.0012284784802404753, 0.9987699242509407, 1.5854219871559863e-07, 1.4387266201534371e-06]","[2, 1, 3, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",8.56162812134278,1.435017109248827
58,"[-6.920301654573855, -7.488709061390579, -9.165012727805552, -9.238225217125482]","[0.5646964810569812, 0.31985922538107653, 0.05983419449921386, 0.055610099062728346]","[0, 3, 1, 2, 0, 1, 1, 0, 0, 2, 3, 0, 3, 2, 2, 2, 0, 1, 1, 3, 1, 3, 0, 2, 1, 0, 3, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 2, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]",6.957956373877518,0.9441890456172283
59,"[-28.155424332151416, -23.15940608316616, -33.43707594441881, -30.255167102621467]","[0.006713618953815295, 0.9924299115260969, 3.4132220118428135e-05, 0.0008223372999693962]","[3, 0, 2, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",6.793443794943352,1.2875802356033315
60,"[-8.754134762116834, -8.241561654296987, -10.2537257242293, -9.743337326981738]","[0.30630908641890764, 0.5114080410393814, 0.06837475765482322, 0.11390811488688765]","[0, 1, 2, 3, 0, 3, 0, 1, 1, 0, 0, 2, 1, 0, 0, 1, 2, 0, 0, 1, 1, 1, 0, 3, 1, 1, 0, 0, 0, 1, 2, 1, 1, 0, 1, 1, 1, 1, 0, 1, 2, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 2, 1, 1, 2, 3, 2, 1, 1, 1, 1]",9.138546198807921,0.9849343989296951
61,"[-5.181455910526291, -5.451418367432513, -6.858519679391535, -6.81448599236412]","[0.46605555185706854, 0.3557906087389839, 0.08711604392919513, 0.09103779547475244]","[0, 1, 2, 3, 0, 0, 2, 1, 0, 2, 0, 0, 3, 0, 3, 2, 3, 3, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 3, 0, 1, 0, 3, 0, 1, 0, 1, 0, 1, 0, 0, 2, 1, 0, 2, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1]",7.776237536123703,0.8200544077096659
62,"[-10.687268269061715, -9.130519995879652, -12.85548889387722, -12.26633711170228]","[0.1649098290520771, 0.7822286640778542, 0.018862544987441058, 0.03399896188262772]","[1, 0, 3, 2, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 2, 1, 0, 1, 1, 2, 1, 2, 3, 2, 1, 1, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1]",6.508216345466733,1.0520153463102575
63,"[-8.196598033095274, -8.748150384376109, -11.521347207894264, -10.169874081195683]","[0.5710901090021452, 0.32897924215965074, 0.020548703142234868, 0.07938194569596926]","[1, 3, 2, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 2, 0, 0, 2, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 3, 0, 1, 0, 3, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 3]",5.8802584319221065,1.0253927466032982
64,"[-7.860880332581439, -6.815452847465763, -9.08422441963451, -9.697010647376647]","[0.23265054916053932, 0.6618010776587733, 0.06845615392875919, 0.03709221925192817]","[2, 3, 0, 1, 0, 0, 1, 0, 3, 1, 2, 1, 1, 1, 1, 1, 1, 0, 3, 1, 1, 1, 2, 1, 0, 1, 0, 3, 1, 3, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 2, 0, 0, 1, 1, 1, 1, 1, 1]",7.5827468683101085,0.9699207130975671
65,"[-19.56308308557276, -17.750668298439976, -28.28103638161415, -25.084450924146584]","[0.14026455914920108, 0.8591513800585255, 2.2950330344670993e-05, 0.0005611104619287413]","[3, 1, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",7.395155670136073,1.2291032528256356
66,"[-7.512363130485662, -7.363667963052324, -10.071726237668221, -10.03255847894128]","[0.43138458969660226, 0.5005438359013117, 0.03336931965134096, 0.03470225475074519]","[1, 2, 0, 3, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1]",7.721385030964849,0.983694993287748
67,"[-11.562476344474, -11.845559737716243, -14.987445014146452, -16.92395497321533]","[0.5584404548639986, 0.4207608430073795, 0.018177404776175344, 0.0026212973524464803]","[1, 2, 3, 0, 0, 1, 1, 0, 0, 0, 0, 2, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0]",7.126690870125634,1.1103616967883512
68,"[-10.266291335335831, -8.061905659380669, -12.06471183716377, -11.727083601866813]","[0.0955813346947512, 0.8664143281949914, 0.015824463341538184, 0.022179873768719265]","[1, 3, 2, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 2, 1]",7.529476182083212,1.0305957628551887
69,"[-6.468931781882895, -5.700901683100467, -8.280660261237422, -7.758476100737868]","[0.27821955402346293, 0.599706676661877, 0.045453148189120655, 0.07662062112553948]","[2, 0, 1, 3, 1, 0, 1, 1, 1, 0, 1, 0, 3, 1, 3, 3, 0, 0, 3, 2, 2, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 3, 3, 1, 1, 1, 1, 1, 3, 3, 1, 1, 2, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 3, 2]",6.856631513923087,0.8950280887282142
70,"[-10.101106200930781, -9.742870580299654, -13.40500730032674, -13.399265982809183]","[0.39928235016254005, 0.5712942676307785, 0.014669458974425554, 0.014753923232255833]","[3, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 2, 1, 0, 1, 1, 1, 2, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 2, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1]",5.799148980318984,1.0739860783952753
71,"[-2.9373004260117965, -3.9010113487387557, -4.97363879232416, -4.837868578154028]","[0.6018788249524261, 0.2296015039815806, 0.07854861804896435, 0.08997105301702894]","[3, 1, 2, 0, 0, 2, 0, 0, 0, 1, 3, 1, 3, 0, 0, 0, 3, 0, 3, 0, 2, 2, 0, 1, 3, 0, 0, 1, 1, 0, 2, 0, 1, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 3, 0, 2, 0, 0, 0, 1, 0, 0, 1, 0, 0]",7.493126373884084,0.6664680331713422
72,"[-10.182517940123919, -8.735901674677795, -12.502847047189535, -11.95202057808293]","[0.18124568861352625, 0.7700610303781286, 0.01780580271550814, 0.0308874782928371]","[1, 2, 0, 3, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 3, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1]",8.057696965745365,1.030181574172216
73,"[-10.334441875660016, -9.65508250891066, -13.702029262327153, -14.476663291685304]","[0.3308000848766141, 0.6525407481237052, 0.011403574205531647, 0.005255592794149188]","[2, 1, 3, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1]",7.397633489970341,1.0603639831371146
74,"[-7.184629147402283, -6.730950364683586, -8.5570823284521, -8.792419642917988]","[0.33026119975994234, 0.5198616084305154, 0.08371604659840624, 0.06616114521113595]","[3, 2, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 2, 0, 1, 1, 1, 1, 3, 1, 0, 2, 0, 2, 1, 1, 1, 1, 2, 1, 1, 0, 0, 0, 2, 0, 1, 0, 0, 1, 1, 3, 2, 0, 1, 3, 1, 0, 2, 1, 1, 1, 1, 2, 1, 1, 0]",7.163793805055405,0.9427361269410506
75,"[-25.551482770317673, -25.167774654455023, -37.94938331199441, -37.66181336833814]","[0.40523127553232174, 0.5947648222443281, 1.6724885920859647e-06, 2.2297347579576374e-06]","[3, 2, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0]",8.764379006002333,1.2923127957418343
76,"[-8.356285224745118, -7.511163108235886, -10.330983917713997, -10.571805644798888]","[0.2796293928851746, 0.6510505221013442, 0.0388134344974839, 0.030506650515997307]","[3, 2, 0, 1, 1, 1, 1, 1, 1, 2, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 3, 1]",6.744533307004049,1.003515931106412
77,"[-9.739098818682987, -9.195914785755011, -14.842072516927624, -13.655801518157707]","[0.363971924487215, 0.6265701673707876, 0.002212455613243284, 0.007245452528754136]","[0, 1, 2, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0]",7.101551353808508,1.0621996290811455
78,"[-10.125837270444617, -8.641741770198694, -12.808258708700503, -10.554158817154958]","[0.16310624551584693, 0.7194573891391685, 0.011156032279134745, 0.10628033306584991]","[0, 2, 1, 3, 0, 3, 3, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 0, 3, 2, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 3, 0, 1, 1, 3, 1, 1, 3]",7.638634359478456,1.0674005305288976
79,"[-4.6413761096672665, -4.565117115935068, -4.435964977939173, -4.395817658776144]","[0.2180736425845138, 0.23535424614060368, 0.26780094111401614, 0.27877117016086633]","[2, 1, 3, 0, 1, 0, 3, 2, 1, 3, 0, 2, 1, 0, 3, 0, 2, 1, 1, 2, 3, 1, 0, 3, 2, 3, 2, 0, 2, 3, 2, 0, 0, 1, 2, 2, 1, 0, 3, 0, 1, 3, 0, 2, 0, 2, 0, 2, 1, 1, 3, 3, 2, 2, 0, 2, 2, 1, 0, 0, 1, 0]",6.947925507469059,0.8719936901474415
