Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
58,"[-7.311144565526871, -7.624483994690429, -9.164192284543812, -9.21875584854556]","[0.49111210848659714, 0.3590038093464811, 0.07698608641149426, 0.07289799575542763]","[0, 3, 1, 2, 0, 1, 1, 0, 0, 2, 3, 0, 3, 2, 2, 2, 0, 1, 1, 3, 1, 3, 0, 2, 1, 0, 3, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]",6.957956373877518,0.9441890456172283
59,"[-28.155424332151416, -23.402661330114288, -33.43707594441881, -30.255167102621467]","[0.008544696534575468, 0.9903652397917774, 4.344146800252313e-05, 0.0010466222056447626]","[3, 0, 2, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",6.793443794943352,1.2875802356033315
60,"[-8.766805871064095, -8.48214659248588, -10.6830971991814, -9.993868568554214]","[0.3610612606541762, 0.47996199304810055, 0.05313077424037629, 0.1058459720573471]","[0, 1, 2, 3, 0, 3, 0, 1, 1, 0, 0, 2, 1, 0, 0, 1, 2, 0, 0, 1, 1, 1, 0, 3, 1, 1, 0, 0, 0, 1, 2, 1, 1, 0, 1, 1, 1, 1, 0, 1, 2, 0, 1, 0, 0, 0]",9.138546198807921,0.9849343989296951
61,"[-5.329661303981582, -5.705903355269792, -6.858519679391535, -6.81448599236412]","[0.4695362038016482, 0.3223066288007916, 0.10178747199528991, 0.10636969540227041]","[0, 1, 2, 3, 0, 0, 2, 1, 0, 2, 0, 0, 3, 0, 3, 2, 3, 3, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 3, 0, 1, 0, 3, 0, 1, 0, 1, 0, 1, 0, 0, 2, 1, 0, 2, 0]",7.776237536123703,0.8200544077096659
62,"[-10.82566011852446, -9.41097390848974, -12.85548889387722, -12.26633711170228]","[0.18237125142260274, 0.7504932540594144, 0.023955924841722303, 0.0431795696762606]","[1, 0, 3, 2, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 2, 1, 0, 1, 1, 2, 1, 2, 3, 2, 1, 1, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",6.508216345466733,1.0520153463102575
63,"[-8.561446373626788, -8.852003195068018, -11.521347207894264, -10.530261468995926]","[0.5156517615751609, 0.3856286406557318, 0.026723165813955382, 0.07199643195515186]","[1, 3, 2, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 2, 0, 0, 2, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 3, 0, 1, 0, 3, 0, 1, 0]",5.8802584319221065,1.0253927466032982
64,"[-8.082130444253508, -7.013937207612972, -9.318566205154404, -9.697010647376647]","[0.22730119954354816, 0.661473051891214, 0.06601224448386131, 0.04521350408137656]","[2, 3, 0, 1, 0, 0, 1, 0, 3, 1, 2, 1, 1, 1, 1, 1, 1, 0, 3, 1, 1, 1, 2, 1, 0, 1, 0, 3, 1, 3, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 3, 1, 1, 1, 1]",7.5827468683101085,0.9699207130975671
65,"[-19.56308308557276, -17.90703228220915, -28.28103638161415, -25.084450924146584]","[0.1601859247428104, 0.8391470620167543, 2.6209898720770658e-05, 0.0006408033417145124]","[3, 1, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1]",7.395155670136073,1.2291032528256356
66,"[-7.360081354675077, -7.402779572192943, -10.071726237668221, -10.03255847894128]","[0.47762132569239213, 0.45765700004717236, 0.031727167407784425, 0.032994506852651116]","[1, 2, 0, 3, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0]",7.721385030964849,0.983694993287748
67,"[-11.569617476795802, -11.874331206820873, -14.987445014146452, -16.92395497321533]","[0.5634292920605612, 0.4154358107729397, 0.01847122855659407, 0.0026636686099049105]","[1, 2, 3, 0, 0, 1, 1, 0, 0, 0, 0, 2, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1]",7.126690870125634,1.1103616967883512
68,"[-10.464294391527, -7.977031508888501, -12.870562026600743, -11.727083601866813]","[0.07461949708606945, 0.8975463035601311, 0.006727033056467531, 0.0211071662973319]","[1, 3, 2, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",7.529476182083212,1.0305957628551887
69,"[-6.645291343662998, -5.939312090823259, -7.63739405583152, -7.739803763131042]","[0.2680010641183051, 0.5429244652658779, 0.09937377431140433, 0.08970069630441257]","[2, 0, 1, 3, 1, 0, 1, 1, 1, 0, 1, 0, 3, 1, 3, 3, 0, 0, 3, 2, 2, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 3, 3, 1, 1, 1, 1, 1, 3, 3, 1, 1, 2]",6.856631513923087,0.8950280887282142
70,"[-10.066257446123043, -10.072094513213369, -13.40500730032674, -13.399265982809183]","[0.48418018606779134, 0.4813622261494287, 0.017179336039157816, 0.017278251743622047]","[3, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 2, 1, 0, 1, 1, 1, 2, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 2, 1, 0, 0]",5.799148980318984,1.0739860783952753
71,"[-2.835217822191454, -3.917188057130642, -5.021758555072965, -4.777814857467668]","[0.6271311090730777, 0.21255172897569916, 0.07042968887717059, 0.08988747307405251]","[3, 1, 2, 0, 0, 2, 0, 0, 0, 1, 3, 1, 3, 0, 0, 0, 3, 0, 3, 0, 2, 2, 0, 1, 3, 0, 0, 1, 1, 0, 2, 0, 1, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 1]",7.493126373884084,0.6664680331713422
72,"[-10.45561533398725, -8.577642907728766, -12.502847047189535, -11.95202057808293]","[0.1266904290632847, 0.8285846221066298, 0.016354692040431953, 0.028370256789653617]","[1, 2, 0, 3, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 3, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1]",8.057696965745365,1.030181574172216
73,"[-10.60833918180303, -9.287301799387395, -13.702029262327153, -14.476663291685304]","[0.20774755168465842, 0.7784938030839383, 0.00941810186949313, 0.004340543361910228]","[2, 1, 3, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1]",7.397633489970341,1.0603639831371146
74,"[-7.181112664720308, -6.762584077018845, -8.97898627658062, -9.005125441232003]","[0.35127759992595353, 0.5338449182738979, 0.058189398512499935, 0.0566880832876487]","[3, 2, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 2, 0, 1, 1, 1, 1, 3, 1, 0, 2, 0, 2, 1, 1, 1, 1, 2, 1, 1, 0, 0, 0, 2, 0, 1, 0, 0, 1, 1]",7.163793805055405,0.9427361269410506
75,"[-24.97529002935589, -24.874129528364673, -37.94938331199441, -37.66181336833814]","[0.4747302000623924, 0.5252672306146398, 1.1012089691456327e-06, 1.4681139984436502e-06]","[3, 2, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0]",8.764379006002333,1.2923127957418343
76,"[-8.435797811493275, -6.939132913121815, -10.330983917713997, -11.162080522776803]","[0.175978274899837, 0.78605396491213, 0.026447838721924636, 0.01151992146610832]","[3, 2, 0, 1, 1, 1, 1, 1, 1, 2, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1]",6.744533307004049,1.003515931106412
77,"[-10.26675439359538, -9.032407480718101, -14.842072516927624, -13.655801518157707]","[0.22320544087548297, 0.7669637358719166, 0.0022996903502834247, 0.0075311329023170425]","[0, 1, 2, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0]",7.101551353808508,1.0621996290811455
78,"[-10.365082327066117, -8.404296951591675, -12.808258708700503, -11.481062120344454]","[0.11737938584730369, 0.8339693727941176, 0.01019844156943906, 0.03845279978913958]","[0, 2, 1, 3, 0, 3, 3, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 0, 3, 2, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0]",7.638634359478456,1.0674005305288976
79,"[-4.641016897789572, -4.565223265701955, -4.472483051811816, -4.401164608735019]","[0.22058647031794304, 0.23795543440494105, 0.26107915041094065, 0.28037894486617526]","[2, 1, 3, 0, 1, 0, 3, 2, 1, 3, 0, 2, 1, 0, 3, 0, 2, 1, 1, 2, 3, 1, 0, 3, 2, 3, 2, 0, 2, 3, 2, 0, 0, 1, 2, 2, 1, 0, 3, 0, 1, 3, 0, 2, 0, 2]",6.947925507469059,0.8719936901474415
