Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
44,"[-48.570565808373274, -45.70379537381383, -57.47517575397343, -51.73534982666643]","[0.05369845650029842, 0.9440269294043179, 7.290189873817316e-06, 0.0022673239055099417]","[3, 1, 0, 2, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",7.521025469546137,1.442633247003081
45,"[-5.3995647373544715, -3.642509907901521, -6.851856805231035, -6.50352433642966]","[0.13585234620355002, 0.7873110738703086, 0.03179396647811123, 0.04504261344803013]","[1, 0, 3, 2, 0, 0, 2, 0, 0, 0, 0, 1, 3, 3, 1, 1, 0, 0, 3, 2, 2, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 3, 0, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1]",8.597543816739428,0.8133593333209266
46,"[-6.889802138746402, -6.259593918288564, -9.751079833264711, -8.874252557799135]","[0.3254516167506385, 0.6111986494637337, 0.018614411885156435, 0.04473532190047137]","[2, 3, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 2, 3, 1, 2, 0, 0, 0, 0, 0, 2, 2, 0, 1, 1, 0, 0, 1, 0, 0, 3, 1, 1, 3, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 3, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1]",8.014468612025137,0.9425819989511588
47,"[-4.937347713868756, -4.818851363430232, -6.096026607260784, -6.336506701860133]","[0.37223044577423564, 0.419058065221719, 0.11684336147113548, 0.09186812753290989]","[2, 1, 0, 3, 1, 3, 0, 1, 1, 1, 0, 0, 1, 0, 2, 0, 2, 1, 2, 0, 1, 1, 0, 3, 1, 3, 1, 1, 0, 3, 1, 2, 0, 1, 1, 0, 1, 2, 1, 1, 0, 2, 1, 0, 0, 0, 1, 0, 0, 1, 3, 1, 1, 1, 2, 2, 1, 0, 1, 0, 1, 3, 2, 0, 0, 1, 2, 1, 0, 1]",7.160813928805099,0.7854923992261742
48,"[-17.343289349565847, -14.108079559790653, -18.307808661888405, -19.400743555706796]","[0.03714620896443898, 0.943948405078064, 0.01415888591592553, 0.004746500041571382]","[2, 3, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",7.403563678053011,1.1703967999889455
49,"[-5.229941697542932, -5.207326413467026, -7.274149048850452, -6.981032621993698]","[0.4299336664084573, 0.43976751694559696, 0.05566900792035861, 0.07462980872558708]","[2, 0, 3, 1, 0, 0, 1, 3, 0, 1, 0, 1, 0, 2, 0, 2, 1, 2, 1, 2, 0, 1, 1, 1, 0, 0, 0, 0, 2, 1, 0, 1, 0, 1, 1, 0, 1, 0, 3, 3, 1, 1, 1, 0, 0, 1, 1, 0, 1, 3, 2, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 2, 0, 1, 3]",6.554578078169469,0.8358597430334728
50,"[-4.4977129879778115, -3.9163431718853507, -5.743032632661758, -5.605888307595883]","[0.2935567477300362, 0.5250223247310738, 0.08449998224192819, 0.09692094529696192]","[0, 2, 1, 3, 1, 0, 1, 0, 2, 3, 0, 2, 0, 3, 1, 1, 3, 3, 1, 2, 1, 3, 2, 1, 0, 0, 1, 2, 1, 3, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1, 3, 1, 3, 0, 2, 0, 1, 0, 1, 1, 3, 3, 2, 1, 1, 1, 0, 2, 3, 0, 1, 0, 1, 1, 1, 3, 2, 1, 1, 1]",6.706144895318167,0.735700112328548
51,"[-38.949181053194074, -37.155473800989576, -43.09775744553567, -48.0453466415604]","[0.1422961493051723, 0.8554414885408166, 0.002246411495171281, 1.595065883976545e-05]","[1, 0, 3, 2, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",6.799653210872763,1.3971454378229395
52,"[-4.1173818194271545, -4.988163079506856, -5.70389264326031, -5.697101820473617]","[0.5466585261893193, 0.2288445794642382, 0.11186731898145531, 0.11262957536498716]","[1, 2, 0, 3, 0, 1, 0, 1, 3, 2, 0, 1, 1, 3, 2, 0, 2, 3, 1, 1, 2, 3, 2, 3, 0, 3, 0, 1, 0, 0, 3, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 3, 2, 3, 2, 1, 1, 2, 0, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",7.049558939141121,0.7394367780597986
53,"[-13.74415233564327, -13.2027406932224, -17.13613331326907, -15.053761984949983]","[0.330906867277822, 0.5686406058860134, 0.01113235786343504, 0.08932016897272968]","[3, 0, 1, 2, 1, 1, 1, 0, 1, 1, 2, 2, 3, 3, 0, 1, 0, 0, 0, 2, 0, 0, 3, 1, 1, 1, 1, 1, 3, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 3, 0, 0, 1, 1, 0, 3, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 3, 0]",7.277166680301646,1.1403993934310486
54,"[-6.977051780580371, -7.0796913286019345, -8.754077457033627, -8.51286435461477]","[0.4372782559944214, 0.39462272655932457, 0.07396145339451965, 0.09413756405173439]","[0, 2, 1, 3, 0, 1, 3, 0, 0, 2, 2, 1, 1, 1, 1, 1, 0, 3, 1, 1, 3, 0, 1, 1, 3, 0, 0, 1, 1, 1, 2, 0, 1, 1, 2, 1, 3, 1, 1, 1, 0, 0, 0, 0, 3, 0, 1, 1, 0, 3, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 3, 1, 0, 2, 0, 0, 0, 1, 1]",8.220016219627347,0.9264819659921004
55,"[-5.6595327737029155, -5.071841910149473, -6.5210583121965415, -6.82103091765018]","[0.28285650759467207, 0.5090929395439233, 0.1195116899288704, 0.08853886293253416]","[3, 1, 2, 0, 0, 0, 3, 2, 1, 1, 1, 1, 0, 1, 2, 0, 3, 3, 3, 0, 2, 2, 0, 1, 0, 2, 1, 1, 3, 1, 1, 1, 3, 1, 0, 0, 1, 1, 3, 0, 2, 0, 1, 0, 1, 0, 0, 1, 0, 0, 2, 3, 1, 0, 3, 1, 0, 0, 1, 1, 2, 1, 2, 0, 0, 1, 1, 1, 2, 1]",8.03684702668895,0.8153785925570036
56,"[-7.829892908660879, -7.1862892773301565, -10.0759263861109, -9.07923669029757]","[0.3034129327128989, 0.5774941562433423, 0.03210658709400258, 0.08698632394975642]","[1, 2, 0, 3, 1, 0, 2, 1, 3, 2, 3, 0, 2, 1, 3, 0, 0, 1, 0, 3, 1, 1, 0, 1, 3, 0, 1, 0, 0, 1, 1, 1, 1, 1, 3, 3, 3, 1, 3, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 3, 0, 1, 0, 1, 0, 1, 3, 2, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1]",6.774203555980207,0.9596936594741241
57,"[-56.200993958797945, -49.43908281952564, -65.15626011665051, -62.95076720269262]","[0.0011556769660687998, 0.9988428204217062, 1.4914674546814503e-07, 1.3534654795547317e-06]","[2, 1, 3, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",8.56162812134278,1.435017109248827
58,"[-6.926531253022562, -7.509108546252513, -9.165012727805552, -8.985682329059097]","[0.557836579104954, 0.31152785527690363, 0.0594766962230717, 0.07115886939507073]","[0, 3, 1, 2, 0, 1, 1, 0, 0, 2, 3, 0, 3, 2, 2, 2, 0, 1, 1, 3, 1, 3, 0, 2, 1, 0, 3, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 2, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 3, 0, 0, 3, 1]",6.957956373877518,0.9441890456172283
59,"[-28.155424332151416, -23.03993444796527, -33.43707594441881, -30.255167102621467]","[0.00596267583078485, 0.9932766539342253, 3.0314404995463955e-05, 0.0007303558299944723]","[3, 0, 2, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",6.793443794943352,1.2875802356033315
60,"[-8.754134762116834, -8.02214467072451, -10.2537257242293, -10.250506864322775]","[0.2835771759398907, 0.5896177249253279, 0.0633005076931088, 0.06350459144167245]","[0, 1, 2, 3, 0, 3, 0, 1, 1, 0, 0, 2, 1, 0, 0, 1, 2, 0, 0, 1, 1, 1, 0, 3, 1, 1, 0, 0, 0, 1, 2, 1, 1, 0, 1, 1, 1, 1, 0, 1, 2, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 2, 1, 1, 2, 3, 2, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1]",9.138546198807921,0.9849343989296951
61,"[-5.034377723961469, -5.377329462486962, -6.858519679391535, -6.81448599236412]","[0.49028058308077566, 0.34793862776615414, 0.0791097311285138, 0.08267105802455639]","[0, 1, 2, 3, 0, 0, 2, 1, 0, 2, 0, 0, 3, 0, 3, 2, 3, 3, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 3, 0, 1, 0, 3, 0, 1, 0, 1, 0, 1, 0, 0, 2, 1, 0, 2, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0]",7.776237536123703,0.8200544077096659
62,"[-10.363198996719719, -9.041038114639813, -12.522794093082085, -12.26633711170228]","[0.19936239786500762, 0.7479118664423806, 0.02300080388818176, 0.02972493180443009]","[1, 0, 3, 2, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 2, 1, 0, 1, 1, 2, 1, 2, 3, 2, 1, 1, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 2, 1, 1]",6.508216345466733,1.0520153463102575
63,"[-8.052560426702643, -8.658241468431953, -11.521347207894264, -10.846838468818458]","[0.6104944713617076, 0.3331484531392743, 0.01901983641505301, 0.037337239083964975]","[1, 3, 2, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 2, 0, 0, 2, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 3, 0, 1, 0, 3, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 3, 0, 1, 0, 1, 3, 0, 0, 0]",5.8802584319221065,1.0253927466032982
64,"[-7.8042101855942745, -6.663800255896263, -9.661428933913744, -9.697010647376647]","[0.22548901127059373, 0.7053409881007605, 0.03520023219138813, 0.033969768437257665]","[2, 3, 0, 1, 0, 0, 1, 0, 3, 1, 2, 1, 1, 1, 1, 1, 1, 0, 3, 1, 1, 1, 2, 1, 0, 1, 0, 3, 1, 3, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 2, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 2, 1, 1, 1, 1, 1]",7.5827468683101085,0.9699207130975671
65,"[-19.41394330130032, -17.651291656645164, -28.28103638161415, -25.084450924146584]","[0.14638164840778584, 0.8530932707776778, 2.0632746300860037e-05, 0.0005044480682354235]","[3, 1, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0]",7.395155670136073,1.2291032528256356
66,"[-7.430402550181793, -7.332865182320306, -10.071726237668221, -10.03255847894128]","[0.44487288050223406, 0.4904512802799865, 0.03170469864306051, 0.03297114057471886]","[1, 2, 0, 3, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0]",7.721385030964849,0.983694993287748
67,"[-11.576474091769036, -11.715655377741289, -14.987445014146452, -16.92395497321533]","[0.5241530937085765, 0.45605003038074965, 0.017301840494980802, 0.0024950354156929953]","[1, 2, 3, 0, 0, 1, 1, 0, 0, 0, 0, 2, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]",7.126690870125634,1.1103616967883512
68,"[-10.164870072521678, -8.120485906265973, -12.06471183716377, -11.727083601866813]","[0.11008773724244776, 0.8503617314940736, 0.016468276510165872, 0.023082254753312784]","[1, 3, 2, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1]",7.529476182083212,1.0305957628551887
69,"[-6.468931781882895, -5.558278149639358, -8.01261782146994, -7.672629833762794]","[0.25002364765142626, 0.6215455111823294, 0.05340313565682752, 0.07502770550941674]","[2, 0, 1, 3, 1, 0, 1, 1, 1, 0, 1, 0, 3, 1, 3, 3, 0, 0, 3, 2, 2, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 3, 3, 1, 1, 1, 1, 1, 3, 3, 1, 1, 2, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 3, 2, 3, 2, 1, 1, 1, 1, 2, 1]",6.856631513923087,0.8950280887282142
70,"[-9.989010692524486, -9.705825358255634, -13.40500730032674, -13.399265982809183]","[0.4178457634860062, 0.5546280516253296, 0.013723583410985873, 0.013802601477678155]","[3, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 2, 1, 0, 1, 1, 1, 2, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 2, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1]",5.799148980318984,1.0739860783952753
71,"[-2.8600016920712803, -3.7190947036709545, -4.9311265851083155, -4.837868578154028]","[0.5924331904669682, 0.2509227433529125, 0.07467259929758815, 0.08197146688253128]","[3, 1, 2, 0, 0, 2, 0, 0, 0, 1, 3, 1, 3, 0, 0, 0, 3, 0, 3, 0, 2, 2, 0, 1, 3, 0, 0, 1, 1, 0, 2, 0, 1, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 3, 0, 2, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 2, 1, 1, 0, 1, 0, 1]",7.493126373884084,0.6664680331713422
72,"[-10.108094622334033, -8.681681851047854, -11.756995997414986, -11.95202057808293]","[0.18135022405471363, 0.7550944739622549, 0.03486657821586038, 0.028688723767171166]","[1, 2, 0, 3, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 3, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 2, 1]",8.057696965745365,1.030181574172216
73,"[-10.105431041808409, -9.575348631715784, -13.702029262327153, -14.476663291685304]","[0.36508011420365805, 0.6202975179243584, 0.010009339428072386, 0.004613028443911291]","[2, 1, 3, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1]",7.397633489970341,1.0603639831371146
74,"[-7.008782972754653, -6.6405030497710715, -8.474056069356111, -8.792419642917988]","[0.35158190952167057, 0.5081225382909735, 0.08122065737746882, 0.05907489480988685]","[3, 2, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 2, 0, 1, 1, 1, 1, 3, 1, 0, 2, 0, 2, 1, 1, 1, 1, 2, 1, 1, 0, 0, 0, 2, 0, 1, 0, 0, 1, 1, 3, 2, 0, 1, 3, 1, 0, 2, 1, 1, 1, 1, 2, 1, 1, 0, 0, 0, 1, 0, 2, 1, 0, 1]",7.163793805055405,0.9427361269410506
75,"[-25.423016212103846, -24.996108016154, -37.94938331199441, -37.66181336833814]","[0.39486354657017503, 0.6051331094481309, 1.4332268385562368e-06, 1.9107548554222504e-06]","[3, 2, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1]",8.764379006002333,1.2923127957418343
76,"[-8.280736461319249, -7.367627039856854, -10.330983917713997, -10.571805644798888]","[0.2686784838645463, 0.6695627309444218, 0.03457974067963307, 0.027179044511398923]","[3, 2, 0, 1, 1, 1, 1, 1, 1, 2, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 0]",6.744533307004049,1.003515931106412
77,"[-9.461540139247631, -9.111719540562834, -14.842072516927624, -13.655801518157707]","[0.41008812918909776, 0.5818383642640386, 0.0018886073548175404, 0.006184899192046173]","[0, 1, 2, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1]",7.101551353808508,1.0621996290811455
78,"[-10.02800939082015, -8.623374923276518, -12.808258708700503, -10.34464774242257]","[0.17051302791749604, 0.6946764318148536, 0.010575736691422137, 0.12423480357622828]","[0, 2, 1, 3, 0, 3, 3, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 0, 3, 2, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 3, 0, 1, 1, 3, 1, 1, 3, 1, 1, 3, 1, 0, 1, 1, 1]",7.638634359478456,1.0674005305288976
79,"[-4.640993218232649, -4.565552893193685, -4.430207386916351, -4.359934397359648]","[0.21563164277950211, 0.2325282956733959, 0.26622915575657546, 0.28561090579052645]","[2, 1, 3, 0, 1, 0, 3, 2, 1, 3, 0, 2, 1, 0, 3, 0, 2, 1, 1, 2, 3, 1, 0, 3, 2, 3, 2, 0, 2, 3, 2, 0, 0, 1, 2, 2, 1, 0, 3, 0, 1, 3, 0, 2, 0, 2, 0, 2, 1, 1, 3, 3, 2, 2, 0, 2, 2, 1, 0, 0, 1, 0, 1, 1, 3, 0, 3, 3, 2, 0]",6.947925507469059,0.8719936901474415
