Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
60,"[-8.866202021965176, -8.48214659248588, -10.6830971991814, -9.993868568554214]","[0.3384616665935447, 0.49693849727215855, 0.055010037236996163, 0.10958979889730065]","[0, 1, 2, 3, 0, 3, 0, 1, 1, 0, 0, 2, 1, 0, 0, 1, 2, 0, 0, 1, 1, 1, 0, 3, 1, 1, 0, 0, 0, 1, 2, 1, 1, 0, 1, 1, 1, 1, 0, 1, 2, 0, 1]",9.138546198807921,0.9849343989296951
61,"[-5.344566334070226, -5.705903355269792, -6.958074232508064, -6.81448599236412]","[0.4703943759401523, 0.32774452555882005, 0.09369675362495453, 0.10816434487607317]","[0, 1, 2, 3, 0, 0, 2, 1, 0, 2, 0, 0, 3, 0, 3, 2, 3, 3, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 3, 0, 1, 0, 3, 0, 1, 0, 1, 0, 1, 0, 0, 2, 1]",7.776237536123703,0.8200544077096659
62,"[-10.82566011852446, -9.522925268124926, -12.85548889387722, -12.26633711170228]","[0.19811902606479506, 0.7289483231773307, 0.026024521195642938, 0.04690812956223129]","[1, 0, 3, 2, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 2, 1, 0, 1, 1, 2, 1, 2, 3, 2, 1, 1, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1]",6.508216345466733,1.0520153463102575
63,"[-8.654078350974189, -8.914248502872823, -11.521347207894264, -10.530261468995926]","[0.5048088012457873, 0.38916740352172335, 0.02870039510137974, 0.07732340013110955]","[1, 3, 2, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 2, 0, 0, 2, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 3, 0, 1, 0, 3]",5.8802584319221065,1.0253927466032982
64,"[-8.082130444253508, -7.138900677502095, -9.318566205154404, -9.697010647376647]","[0.24645141272223162, 0.6329520267667059, 0.07157380138196787, 0.049022759129094644]","[2, 3, 0, 1, 0, 0, 1, 0, 3, 1, 2, 1, 1, 1, 1, 1, 1, 0, 3, 1, 1, 1, 2, 1, 0, 1, 0, 3, 1, 3, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 3, 1]",7.5827468683101085,0.9699207130975671
65,"[-19.56308308557276, -18.068230374367, -28.28103638161415, -25.084450924146584]","[0.18305484091444732, 0.8161829198138328, 2.9951750432615898e-05, 0.0007322875212871108]","[3, 1, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1]",7.395155670136073,1.2291032528256356
66,"[-7.442823568259309, -7.456523291434255, -10.071726237668221, -10.03255847894128]","[0.4686933422436708, 0.4623161557857143, 0.03381978650244591, 0.03517071546816895]","[1, 2, 0, 3, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1]",7.721385030964849,0.983694993287748
67,"[-11.666026631662607, -11.93700704611741, -14.987445014146452, -16.92395497321533]","[0.5543424383708144, 0.42275896804278423, 0.02001264318567026, 0.00288595040073104]","[1, 2, 3, 0, 0, 1, 1, 0, 0, 0, 0, 2, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0]",7.126690870125634,1.1103616967883512
68,"[-10.464294391527, -8.06187762586651, -12.870562026600743, -11.727083601866813]","[0.08049673482111452, 0.8894767673889518, 0.007256872764161669, 0.022769625025772053]","[1, 3, 2, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1]",7.529476182083212,1.0305957628551887
69,"[-6.645291343662998, -6.019683882466221, -7.668391009843097, -7.739803763131042]","[0.2806180299721818, 0.524582066559899, 0.10087627384768151, 0.09392362962023758]","[2, 0, 1, 3, 1, 0, 1, 1, 1, 0, 1, 0, 3, 1, 3, 3, 0, 0, 3, 2, 2, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 3, 3, 1, 1, 1, 1, 1, 3, 3]",6.856631513923087,0.8950280887282142
70,"[-10.252251883454925, -10.112671683018085, -13.40500730032674, -13.399265982809183]","[0.4473261193136285, 0.5143315531025388, 0.01911613007383276, 0.019226197509999855]","[3, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 2, 1, 0, 1, 1, 1, 2, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 2]",5.799148980318984,1.0739860783952753
71,"[-2.8758638786843207, -4.06080487042335, -5.021758555072965, -4.777814857467668]","[0.6361304273861785, 0.19450592495396102, 0.07440394319989212, 0.09495970445996829]","[3, 1, 2, 0, 0, 2, 0, 0, 0, 1, 3, 1, 3, 0, 0, 0, 3, 0, 3, 0, 2, 2, 0, 1, 3, 0, 0, 1, 1, 0, 2, 0, 1, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0]",7.493126373884084,0.6664680331713422
72,"[-10.45561533398725, -8.607830178135833, -12.502847047189535, -11.95202057808293]","[0.12989080147403176, 0.824254436707118, 0.016767833787440463, 0.029086928031409873]","[1, 2, 0, 3, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 3, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1]",8.057696965745365,1.030181574172216
73,"[-10.60833918180303, -9.39843818116585, -13.702029262327153, -14.476663291685304]","[0.22627606405088188, 0.7587381897182311, 0.010258080081222603, 0.004727666149664467]","[2, 1, 3, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1]",7.397633489970341,1.0603639831371146
74,"[-7.240602493668236, -6.851914445013354, -8.97898627658062, -9.005125441232003]","[0.35434390506646896, 0.5226729706921889, 0.06229518539796621, 0.060687938843375915]","[3, 2, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 2, 0, 1, 1, 1, 1, 3, 1, 0, 2, 0, 2, 1, 1, 1, 1, 2, 1, 1, 0, 0, 0, 2, 0, 1, 0]",7.163793805055405,0.9427361269410506
75,"[-25.08163715944556, -24.929771939702274, -37.94938331199441, -37.66181336833814]","[0.46210520997831767, 0.5378920083960763, 1.1922016440583142e-06, 1.5894239618911722e-06]","[3, 2, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1]",8.764379006002333,1.2923127957418343
76,"[-8.693862903447867, -6.9686237007533745, -10.330983917713997, -11.162080522776803]","[0.14507179248900315, 0.8144132727114122, 0.028222166809472215, 0.012292767990112337]","[3, 2, 0, 1, 1, 1, 1, 1, 1, 2, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1]",6.744533307004049,1.003515931106412
77,"[-10.588915142786608, -9.033898952897196, -14.842072516927624, -13.655801518157707]","[0.1725343180853399, 0.8169781513723152, 0.002453311606446953, 0.00803421893589797]","[0, 1, 2, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1]",7.101551353808508,1.0621996290811455
78,"[-10.508416379213386, -8.064699043814825, -12.808258708700503, -11.481062120344454]","[0.07695785409959145, 0.8862288899533253, 0.007716922102562797, 0.02909633384452039]","[0, 2, 1, 3, 0, 3, 3, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 0, 3, 2, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1]",7.638634359478456,1.0674005305288976
79,"[-4.640726320832237, -4.565223265701955, -4.496153405504892, -4.401164608735019]","[0.2219921115813656, 0.23940218090325727, 0.25652208522630077, 0.2820836222890764]","[2, 1, 3, 0, 1, 0, 3, 2, 1, 3, 0, 2, 1, 0, 3, 0, 2, 1, 1, 2, 3, 1, 0, 3, 2, 3, 2, 0, 2, 3, 2, 0, 0, 1, 2, 2, 1, 0, 3, 0, 1, 3, 0]",6.947925507469059,0.8719936901474415
