Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
43,"[-6.302373793599805, -6.723717494328786, -9.488504624124541, -8.134449612525694]","[0.538335708801315, 0.3532368018796083, 0.022250211831598202, 0.0861772774874785]","[3, 0, 2, 1, 1, 1, 0, 1, 1, 1, 2, 1, 1, 0, 0, 2, 1, 1, 1, 1, 0, 1, 1, 0, 0, 3, 0, 1, 3, 2, 1, 0, 1, 3, 0, 1, 1, 0, 1, 3, 1, 0, 1, 1, 3, 0, 1, 2, 1, 0, 0, 1, 0, 1, 3, 1, 0, 1, 3, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 3]",6.599147857200318,0.9432393790309952
44,"[-48.570565808373274, -45.624314178308865, -57.47517575397343, -51.73534982666643]","[0.049808658489313234, 0.9480814954544725, 6.762104563381599e-06, 0.0021030839516508817]","[3, 1, 0, 2, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",7.521025469546137,1.442633247003081
45,"[-5.3995647373544715, -3.5624871115827466, -6.851856805231035, -6.50352433642966]","[0.12748998803647843, 0.8004030890483274, 0.029836896595464728, 0.04227002631972965]","[1, 0, 3, 2, 0, 0, 2, 0, 0, 0, 0, 1, 3, 3, 1, 1, 0, 0, 3, 2, 2, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 3, 0, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1]",8.597543816739428,0.8133593333209266
46,"[-6.863888960100041, -6.219733147981971, -9.751079833264711, -8.703111275754907]","[0.320610212669538, 0.6105632590746316, 0.01786842558291214, 0.05095810267291836]","[2, 3, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 2, 3, 1, 2, 0, 0, 0, 0, 0, 2, 2, 0, 1, 1, 0, 0, 1, 0, 0, 3, 1, 1, 3, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 3, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 3, 0, 1]",8.014468612025137,0.9425819989511588
47,"[-4.874202283883155, -4.794952501608425, -6.096026607260784, -6.336506701860133]","[0.3833079425494911, 0.4149211391142673, 0.11295780820703881, 0.08881311012920289]","[2, 1, 0, 3, 1, 3, 0, 1, 1, 1, 0, 0, 1, 0, 2, 0, 2, 1, 2, 0, 1, 1, 0, 3, 1, 3, 1, 1, 0, 3, 1, 2, 0, 1, 1, 0, 1, 2, 1, 1, 0, 2, 1, 0, 0, 0, 1, 0, 0, 1, 3, 1, 1, 1, 2, 2, 1, 0, 1, 0, 1, 3, 2, 0, 0, 1, 2, 1, 0, 1, 1, 0, 0]",7.160813928805099,0.7854923992261742
48,"[-17.343289349565847, -14.054086880943085, -18.307808661888405, -19.400743555706796]","[0.03529776029674927, 0.9467376128826753, 0.013454319432914618, 0.004510307387660695]","[2, 3, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",7.403563678053011,1.1703967999889455
49,"[-5.1964950314613825, -5.157635015508495, -7.274149048850452, -6.981032621993698]","[0.4286835134844047, 0.44567007308124645, 0.05368131012001063, 0.07196510331433814]","[2, 0, 3, 1, 0, 0, 1, 3, 0, 1, 0, 1, 0, 2, 0, 2, 1, 2, 1, 2, 0, 1, 1, 1, 0, 0, 0, 0, 2, 1, 0, 1, 0, 1, 1, 0, 1, 0, 3, 3, 1, 1, 1, 0, 0, 1, 1, 0, 1, 3, 2, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 2, 0, 1, 3, 0, 1, 1]",6.554578078169469,0.8358597430334728
50,"[-4.452041339675914, -3.867887905283268, -5.743032632661758, -5.605888307595883]","[0.29551778309305976, 0.5300028845613918, 0.081266812405762, 0.09321251993978637]","[0, 2, 1, 3, 1, 0, 1, 0, 2, 3, 0, 2, 0, 3, 1, 1, 3, 3, 1, 2, 1, 3, 2, 1, 0, 0, 1, 2, 1, 3, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1, 3, 1, 3, 0, 2, 0, 1, 0, 1, 1, 3, 3, 2, 1, 1, 1, 0, 2, 3, 0, 1, 0, 1, 1, 1, 3, 2, 1, 1, 1, 1, 1, 0]",6.706144895318167,0.735700112328548
51,"[-38.89597847100395, -37.08399025360405, -43.09775744553567, -48.0453466415604]","[0.14010147442377832, 0.8577864663267445, 0.0020971682929263108, 1.4890956550901347e-05]","[1, 0, 3, 2, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1]",6.799653210872763,1.3971454378229395
52,"[-4.093136311922699, -4.934280427272725, -5.70389264326031, -5.697101820473617]","[0.5458363777980992, 0.23537385940935393, 0.10902344219702399, 0.10976632059552278]","[1, 2, 0, 3, 0, 1, 0, 1, 3, 2, 0, 1, 1, 3, 2, 0, 2, 3, 1, 1, 2, 3, 2, 3, 0, 3, 0, 1, 0, 0, 3, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 3, 2, 3, 2, 1, 1, 2, 0, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]",7.049558939141121,0.7394367780597986
53,"[-13.649988869210864, -13.166027338543591, -17.13613331326907, -15.053761984949983]","[0.3449731644617977, 0.5597152434172629, 0.010562628790359704, 0.08474896333057982]","[3, 0, 1, 2, 1, 1, 1, 0, 1, 1, 2, 2, 3, 3, 0, 1, 0, 0, 0, 2, 0, 0, 3, 1, 1, 1, 1, 1, 3, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 3, 0, 0, 1, 1, 0, 3, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 3, 0, 0, 1, 0]",7.277166680301646,1.1403993934310486
54,"[-6.991458931082085, -7.052932945040941, -8.754077457033627, -8.479915891317408]","[0.42777216422470854, 0.40226726793199147, 0.07340354278757634, 0.0965570250557238]","[0, 2, 1, 3, 0, 1, 3, 0, 0, 2, 2, 1, 1, 1, 1, 1, 0, 3, 1, 1, 3, 0, 1, 1, 3, 0, 0, 1, 1, 1, 2, 0, 1, 1, 2, 1, 3, 1, 1, 1, 0, 0, 0, 0, 3, 0, 1, 1, 0, 3, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 3, 1, 0, 2, 0, 0, 0, 1, 1, 0, 3, 1]",8.220016219627347,0.9264819659921004
55,"[-5.639177500245974, -5.043257503223353, -6.5210583121965415, -6.82103091765018]","[0.2828523883180538, 0.5132921429625491, 0.1171018833298987, 0.08675358538949833]","[3, 1, 2, 0, 0, 0, 3, 2, 1, 1, 1, 1, 0, 1, 2, 0, 3, 3, 3, 0, 2, 2, 0, 1, 0, 2, 1, 1, 3, 1, 1, 1, 3, 1, 0, 0, 1, 1, 3, 0, 2, 0, 1, 0, 1, 0, 0, 1, 0, 0, 2, 3, 1, 0, 3, 1, 0, 0, 1, 1, 2, 1, 2, 0, 0, 1, 1, 1, 2, 1, 0, 0, 1]",8.03684702668895,0.8153785925570036
56,"[-7.829892908660879, -7.148271676865419, -10.0759263861109, -9.030404739218987]","[0.29551363127288377, 0.5842542204489849, 0.03127069784103653, 0.08896145043709494]","[1, 2, 0, 3, 1, 0, 2, 1, 3, 2, 3, 0, 2, 1, 3, 0, 0, 1, 0, 3, 1, 1, 0, 1, 3, 0, 1, 0, 0, 1, 1, 1, 1, 1, 3, 3, 3, 1, 3, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 3, 0, 1, 0, 1, 0, 1, 3, 2, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 3, 1, 1]",6.774203555980207,0.9596936594741241
57,"[-56.200993958797945, -49.475097863822924, -65.15626011665051, -62.95076720269262]","[0.0011980064693881349, 0.9988004358815288, 1.5460961082128732e-07, 1.40303947228066e-06]","[2, 1, 3, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",8.56162812134278,1.435017109248827
58,"[-6.924534266792719, -7.561316488383342, -9.165012727805552, -8.985682329059097]","[0.5673092012022302, 0.3001019534929951, 0.060365999392624436, 0.07222284591215032]","[0, 3, 1, 2, 0, 1, 1, 0, 0, 2, 3, 0, 3, 2, 2, 2, 0, 1, 1, 3, 1, 3, 0, 2, 1, 0, 3, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 2, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 3, 0, 0, 3, 1, 1, 0, 0]",6.957956373877518,0.9441890456172283
59,"[-28.155424332151416, -23.02881293871205, -33.43707594441881, -30.255167102621467]","[0.0058971677791533434, 0.9933505189763159, 2.9981360291378495e-05, 0.0007223318842395088]","[3, 0, 2, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",6.793443794943352,1.2875802356033315
60,"[-8.710795809628692, -7.96707832308734, -10.2537257242293, -10.250506864322775]","[0.28313063099285785, 0.5956336943354072, 0.060520277256992626, 0.06071539741474238]","[0, 1, 2, 3, 0, 3, 0, 1, 1, 0, 0, 2, 1, 0, 0, 1, 2, 0, 0, 1, 1, 1, 0, 3, 1, 1, 0, 0, 0, 1, 2, 1, 1, 0, 1, 1, 1, 1, 0, 1, 2, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 2, 1, 1, 2, 3, 2, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1]",9.138546198807921,0.9849343989296951
61,"[-5.034377723961469, -5.30825915140537, -6.858519679391535, -6.805085868829335]","[0.47801360148458877, 0.3634921712604247, 0.07713037961160314, 0.08136384764338335]","[0, 1, 2, 3, 0, 0, 2, 1, 0, 2, 0, 0, 3, 0, 3, 2, 3, 3, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 3, 0, 1, 0, 3, 0, 1, 0, 1, 0, 1, 0, 0, 2, 1, 0, 2, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 3, 1, 1]",7.776237536123703,0.8200544077096659
62,"[-10.271812507243926, -8.998679555830265, -12.522794093082085, -12.26633711170228]","[0.20775334740373133, 0.7421003656302838, 0.021875558436005287, 0.028270728529979458]","[1, 0, 3, 2, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 2, 1, 0, 1, 1, 2, 1, 2, 3, 2, 1, 1, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 2, 1, 1, 1, 0, 1]",6.508216345466733,1.0520153463102575
63,"[-8.026151932239298, -8.614668507313322, -11.223370774097699, -10.846838468818458]","[0.604013928345056, 0.335318451830861, 0.024689508985652465, 0.03597811083843047]","[1, 3, 2, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 2, 0, 0, 2, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 3, 0, 1, 0, 3, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 3, 0, 1, 0, 1, 3, 0, 0, 0, 1, 2, 0]",5.8802584319221065,1.0253927466032982
64,"[-7.696504349566139, -6.64041531423769, -9.661428933913744, -9.697010647376647]","[0.24093263417575214, 0.6927065103536099, 0.03377067369894198, 0.03259018177169607]","[2, 3, 0, 1, 0, 0, 1, 0, 3, 1, 2, 1, 1, 1, 1, 1, 1, 0, 3, 1, 1, 1, 2, 1, 0, 1, 0, 3, 1, 3, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 2, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 2, 1, 1, 1, 1, 1, 0, 1, 0]",7.5827468683101085,0.9699207130975671
65,"[-19.41394330130032, -17.577074971949735, -28.28103638161415, -25.084450924146584]","[0.13735438311511913, 0.8621529174778807, 1.9360337658109407e-05, 0.00047333906934200634]","[3, 1, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1]",7.395155670136073,1.2291032528256356
66,"[-7.379495193378845, -7.332865182320306, -9.960610953260817, -10.03255847894128]","[0.4558178260406396, 0.47757596508609396, 0.03450062588657008, 0.032105582986696454]","[1, 2, 0, 3, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 2, 0, 0]",7.721385030964849,0.983694993287748
67,"[-11.521060831275864, -11.67499304196157, -14.987445014146452, -16.92395497321533]","[0.5282443225043232, 0.45287977731011425, 0.016496936975479902, 0.002378963210082657]","[1, 2, 3, 0, 0, 1, 1, 0, 0, 0, 0, 2, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0]",7.126690870125634,1.1103616967883512
68,"[-10.164870072521678, -8.102554514074916, -12.06471183716377, -10.833278711821812]","[0.10497283078350969, 0.8255229965368398, 0.015703125949355305, 0.05380104673029527]","[1, 3, 2, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3]",7.529476182083212,1.0305957628551887
69,"[-6.419898678380927, -5.5063348110593004, -8.01261782146994, -7.672629833762794]","[0.2511119638121977, 0.6260703706482101, 0.051069107655969954, 0.07174855788362212]","[2, 0, 1, 3, 1, 0, 1, 1, 1, 0, 1, 0, 3, 1, 3, 3, 0, 0, 3, 2, 2, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 3, 3, 1, 1, 1, 1, 1, 3, 3, 1, 1, 2, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 3, 2, 3, 2, 1, 1, 1, 1, 2, 1, 1, 0, 1]",6.856631513923087,0.8950280887282142
70,"[-9.93795588119743, -9.657385064787338, -13.40500730032674, -13.399265982809183]","[0.41902669097172635, 0.5547432731943374, 0.01307736927932997, 0.01315266655460623]","[3, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 2, 1, 0, 1, 1, 1, 2, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 2, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1]",5.799148980318984,1.0739860783952753
71,"[-2.8106781320857115, -3.7190947036709545, -4.901187881407928, -4.837868578154028]","[0.6029576639137885, 0.24308967631086484, 0.07454010001715985, 0.07941255975818669]","[3, 1, 2, 0, 0, 2, 0, 0, 0, 1, 3, 1, 3, 0, 0, 0, 3, 0, 3, 0, 2, 2, 0, 1, 3, 0, 0, 1, 1, 0, 2, 0, 1, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 3, 0, 2, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 2, 1, 1, 0, 1, 0, 1, 2, 0, 0]",7.493126373884084,0.6664680331713422
72,"[-10.040196952974469, -8.641575922637786, -11.756995997414986, -11.95202057808293]","[0.18597514348355257, 0.7531271398235271, 0.03340862109046245, 0.027489095602458016]","[1, 2, 0, 3, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 3, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 2, 1, 1, 1, 0]",8.057696965745365,1.030181574172216
73,"[-10.024602991336359, -9.550933001793664, -13.702029262327153, -14.476663291685304]","[0.37838377504636445, 0.6076377800990057, 0.0095685596513174, 0.004409885203312526]","[2, 1, 3, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1]",7.397633489970341,1.0603639831371146
74,"[-7.003898764912699, -6.584897524158363, -8.474056069356111, -8.792419642917988]","[0.34275464536665784, 0.5211386412118968, 0.07879563225791884, 0.057311081163526366]","[3, 2, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 2, 0, 1, 1, 1, 1, 3, 1, 0, 2, 0, 2, 1, 1, 1, 1, 2, 1, 1, 0, 0, 0, 2, 0, 1, 0, 0, 1, 1, 3, 2, 0, 1, 3, 1, 0, 2, 1, 1, 1, 1, 2, 1, 1, 0, 0, 0, 1, 0, 2, 1, 0, 1, 0, 1, 1]",7.163793805055405,0.9427361269410506
75,"[-25.60017881558448, -24.96441813793026, -37.94938331199441, -37.66181336833814]","[0.34620425989346343, 0.6537922399296078, 1.500171942627076e-06, 2.0000049861126304e-06]","[3, 2, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1]",8.764379006002333,1.2923127957418343
76,"[-8.210984158656332, -7.578496820555131, -10.330983917713997, -10.571805644798888]","[0.32292847118442836, 0.6078439484923226, 0.038761639628300815, 0.030465940694948294]","[3, 2, 0, 1, 1, 1, 1, 1, 1, 2, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0]",6.744533307004049,1.003515931106412
77,"[-9.881419853767754, -9.20718626387541, -14.842072516927624, -13.655801518157707]","[0.3341701032905979, 0.6558182840263734, 0.002341981794031938, 0.007669630888996713]","[0, 1, 2, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1]",7.101551353808508,1.0621996290811455
78,"[-10.02800939082015, -8.882501891208173, -12.808258708700503, -10.34464774242257]","[0.20264846163357964, 0.6371341700463313, 0.012568874046360147, 0.14764849427372895]","[0, 2, 1, 3, 0, 3, 3, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 0, 3, 2, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 3, 0, 1, 1, 3, 1, 1, 3, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1]",7.638634359478456,1.0674005305288976
79,"[-4.640890588810149, -4.5658256881138035, -4.430186246696371, -4.359934397359648]","[0.21566146550236126, 0.23247316280210578, 0.26624427940081574, 0.28562109229471716]","[2, 1, 3, 0, 1, 0, 3, 2, 1, 3, 0, 2, 1, 0, 3, 0, 2, 1, 1, 2, 3, 1, 0, 3, 2, 3, 2, 0, 2, 3, 2, 0, 0, 1, 2, 2, 1, 0, 3, 0, 1, 3, 0, 2, 0, 2, 0, 2, 1, 1, 3, 3, 2, 2, 0, 2, 2, 1, 0, 0, 1, 0, 1, 1, 3, 0, 3, 3, 2, 0, 2, 1, 0]",6.947925507469059,0.8719936901474415
