Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
67,"[-13.90268278210717, -12.977623712744245, -13.992189324514605, -14.020251015300335]","[0.18777652354604726, 0.4735756277556181, 0.17169952626441148, 0.16694832243392305]","[0, 3, 1, 2, 1, 0, 2, 0, 1, 1, 1, 3, 2, 2, 2, 0, 3, 3, 0, 3, 2, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 3, 0, 1, 1]",5.034640362168135,1.2137538703163917
68,"[-5.753737061115484, -5.489093797494929, -5.935779365361356, -5.624395357383181]","[0.2339394104487993, 0.30481511599559336, 0.19500395645636917, 0.2662415170992382]","[3, 2, 1, 0, 0, 1, 1, 2, 3, 3, 0, 3, 1, 0, 1, 0, 0, 1, 3, 2, 2, 3, 3, 1, 0, 0, 2, 3, 3, 3, 1, 1, 3, 0, 2]",4.622946396225691,0.9664002112274702
69,"[-6.40731516545909, -6.022912013334086, -6.447135634772976, -6.143673339595099]","[0.21135566277512552, 0.31042597654544585, 0.20310474896134856, 0.2751136117180801]","[2, 0, 3, 1, 3, 1, 2, 1, 2, 0, 0, 2, 3, 3, 3, 0, 3, 2, 3, 1, 1, 0, 0, 0, 0, 3, 1, 3, 3, 0, 2, 1, 3, 2, 3]",5.6777490883195725,0.988805438231756
70,"[-6.646132273570049, -6.456795377326708, -6.768159310858269, -6.612711147464611]","[0.2422739839035013, 0.2927755126339517, 0.2144426235574151, 0.2505078799051318]","[3, 0, 2, 1, 0, 1, 1, 3, 3, 0, 2, 1, 0, 2, 1, 3, 0, 0, 0, 1, 3, 2, 1, 1, 2, 1, 0, 0, 2, 3, 2, 1, 2, 0, 2]",4.30416051690248,1.0189342785528308
71,"[-4.66425903738049, -4.49337637959771, -4.6826683753854645, -4.596783759713313]","[0.23596512352087853, 0.27993758572496263, 0.23166090229532277, 0.25243638845883604]","[2, 1, 0, 3, 1, 2, 1, 3, 0, 1, 0, 2, 3, 0, 3, 2, 1, 2, 2, 3, 3, 0, 1, 0, 1, 2, 0, 0, 3, 1, 1, 1, 1, 0, 1]",4.931327983901739,0.8908386597952376
72,"[-3.7321787061060276, -3.703124190892779, -3.7860369381793473, -3.744172074640538]","[0.252198832591284, 0.25963383457544537, 0.23897514782912538, 0.24919218500414517]","[1, 2, 0, 3, 2, 2, 0, 0, 2, 1, 1, 3, 2, 3, 1, 3, 0, 0, 0, 3, 1, 1, 2, 2, 0, 1, 3, 1, 2, 1, 0, 0, 1, 2, 1]",5.51370607996765,0.8104235066728991
73,"[-8.179181142975647, -7.53350857337987, -8.220736348216041, -7.684338428825308]","[0.1815934689053962, 0.3463476609228854, 0.1742019565703991, 0.2978569136013192]","[1, 2, 0, 3, 0, 1, 1, 2, 3, 1, 3, 1, 3, 3, 2, 3, 3, 3, 3, 3, 1, 0, 2, 3, 0, 3, 2, 1, 1, 1, 2, 0, 0, 0, 1]",5.404847937578119,1.061660530488305
74,"[-8.436248571501643, -7.9501064235867025, -8.628893295480026, -8.147982778700934]","[0.20899000099393927, 0.3398242446988983, 0.17236971654490335, 0.2788160377622591]","[0, 3, 1, 2, 2, 1, 0, 1, 3, 1, 1, 0, 1, 1, 3, 0, 2, 0, 1, 2, 3, 2, 0, 3, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 3]",3.744226879108621,1.0949724095505045
75,"[-11.025430012729755, -10.247237438970588, -11.07388958244409, -10.423136964111224]","[0.1678829609764401, 0.3655706836920663, 0.1599414012644244, 0.3066049540670693]","[1, 2, 0, 3, 3, 0, 0, 3, 1, 1, 0, 2, 0, 1, 3, 3, 1, 3, 3, 1, 1, 3, 3, 0, 3, 1, 1, 3, 2, 3, 0, 3, 3, 0, 3]",5.594485164639727,1.1427946946110366
76,"[-7.913676714552167, -7.744658399020194, -7.848035760664118, -7.856839938835191]","[0.2319933653670918, 0.2747130474974477, 0.24773254771229786, 0.24556103942316254]","[2, 0, 1, 3, 0, 1, 1, 2, 0, 1, 2, 3, 2, 1, 2, 3, 0, 3, 0, 1, 0, 1, 3, 0, 0, 3, 1, 3, 0, 0, 1, 3, 1, 1, 3]",5.827178816653672,1.05506396722941
77,"[-3.8760951135806736, -3.8283164825998623, -3.9181231980526254, -3.8484977220858942]","[0.24778461931432058, 0.25991080885566115, 0.23758651096575825, 0.25471806086426013]","[1, 2, 0, 3, 2, 3, 2, 3, 0, 1, 1, 3, 2, 0, 0, 2, 3, 0, 1, 2, 2, 1, 0, 0, 3, 3, 3, 2, 0, 1, 0, 0, 2, 2, 1]",5.215984419622788,0.8229297572051157
78,"[-5.104531592375074, -4.96881091394612, -5.18788898996977, -5.078673056256599]","[0.2444043640469615, 0.279931452789774, 0.2248574589586702, 0.25080672420459427]","[1, 3, 0, 2, 0, 3, 1, 3, 2, 3, 2, 1, 0, 3, 0, 0, 0, 1, 2, 2, 1, 2, 0, 1, 1, 1, 0, 2, 2, 1, 1, 1, 3, 1, 0]",4.64826418598319,0.9265038509877596
79,"[-3.2734368740014457, -3.2307574513371566, -3.3054039854403023, -3.225611346088059]","[0.24623692474370026, 0.2569736637129854, 0.23848992582674056, 0.2582994857165737]","[3, 2, 1, 0, 3, 0, 1, 1, 3, 2, 1, 0, 3, 1, 3, 2, 2, 2, 2, 3, 0, 2, 2, 3, 0, 0, 2, 1, 2, 0, 1, 1, 2, 1, 1]",5.104032846756993,0.7579948447471447
