Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
56,"[-5.166385626846695, -4.98069471657405, -5.2008470604951365, -5.03351131951203]","[0.23189577632083702, 0.279214119533349, 0.22404044578209006, 0.2648496583637239]","[0, 2, 3, 1, 3, 0, 0, 1, 0, 1, 3, 2, 3, 0, 0, 2, 1, 1, 2, 1, 0, 2, 3, 3, 3, 2, 3, 1, 1, 0, 1, 3, 1, 3, 0, 1, 1, 3, 2, 3, 1, 1, 1, 3, 3, 2, 1, 1]",4.522141570875874,0.9348756043167282
57,"[-7.8348230491992465, -7.510746626843125, -7.929356847105653, -7.726790933165974]","[0.226930604323741, 0.3137889685472184, 0.20646077958915893, 0.25281964753988184]","[0, 2, 3, 1, 1, 3, 3, 3, 2, 1, 1, 1, 2, 2, 2, 2, 0, 3, 2, 0, 1, 0, 1, 0, 0, 3, 0, 2, 1, 1, 3, 0, 1, 1, 3, 3, 2, 2, 3, 0, 1, 0, 2, 2, 3, 1, 2, 1]",4.821489064186241,1.0629682869313002
58,"[-7.523711131335742, -7.119006666009527, -7.789263020292687, -7.321981000683238]","[0.22275882856015297, 0.33388417963556066, 0.17080760583238225, 0.2725493859719041]","[2, 1, 3, 0, 3, 1, 2, 2, 0, 0, 3, 1, 2, 0, 1, 2, 0, 1, 1, 3, 0, 1, 3, 0, 3, 1, 2, 1, 2, 3, 1, 1, 2, 2, 0, 0, 3, 1, 3, 2, 1, 0, 2, 3, 1, 3, 2, 0]",5.023948051143281,1.0482887032312245
59,"[-6.544115471503053, -6.255193963617411, -6.738730628139151, -6.441743208184687]","[0.23441524763456675, 0.3129412937700114, 0.19295923492434547, 0.25968422367107635]","[0, 2, 1, 3, 1, 2, 1, 3, 0, 1, 0, 1, 3, 0, 2, 2, 2, 3, 3, 0, 1, 1, 3, 1, 0, 1, 3, 2, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 2, 1, 3, 3, 0, 1, 2, 1, 1]",5.350096606275753,1.002386370775508
60,"[-10.15569562913673, -9.411841388464588, -10.03615090052989, -9.983798811039094]","[0.18455059476673505, 0.3882998665024402, 0.20798550314875797, 0.21916403558206676]","[3, 2, 0, 1, 3, 3, 0, 0, 0, 1, 1, 2, 1, 0, 3, 1, 3, 1, 0, 3, 1, 0, 3, 3, 1, 1, 3, 1, 1, 2, 3, 0, 2, 2, 1, 3, 1, 1, 0, 1, 0, 3, 1, 1, 1, 3, 3, 2]",4.627832952657962,1.1383419174073708
61,"[-10.468688170672083, -9.842757967312279, -10.914710738989639, -10.1806193815641]","[0.20644083027824658, 0.3860411764508928, 0.1321570868383072, 0.2753609064325534]","[1, 2, 3, 0, 2, 3, 3, 1, 1, 3, 1, 1, 0, 0, 1, 0, 3, 3, 2, 3, 2, 1, 0, 3, 2, 0, 1, 0, 2, 3, 2, 1, 0, 0, 1, 2, 1, 2, 1, 0, 0, 0, 0, 0, 3, 3, 3, 3]",4.787389527357689,1.140842596660317
62,"[-3.3424668184654136, -3.3084447431149324, -3.3782478702055503, -3.298769343524339]","[0.24727226313017267, 0.2558297245737997, 0.2385810196570444, 0.2583169926389833]","[3, 0, 2, 1, 2, 3, 0, 1, 3, 0, 0, 3, 1, 3, 3, 0, 2, 0, 2, 0, 2, 1, 1, 2, 2, 0, 0, 2, 3, 1, 0, 3, 2, 3, 0, 3, 2, 3, 2, 0, 0, 1, 1, 1, 2, 2, 1, 0]",5.885791787480132,0.7642191782761567
63,"[-5.002098419203049, -4.79591354809382, -5.04669609914457, -5.022002926907587]","[0.24005829529540373, 0.2950269364055606, 0.22958747486367911, 0.2353272934353566]","[0, 2, 1, 3, 1, 1, 1, 3, 3, 2, 2, 2, 0, 0, 1, 2, 0, 1, 1, 3, 3, 2, 0, 3, 1, 1, 0, 3, 3, 1, 2, 2, 1, 1, 1, 1, 2, 1, 1, 0, 2, 3, 1, 0, 0, 2, 3, 0]",4.406930371184022,0.9221463654441804
64,"[-5.321568941112807, -5.158216720054208, -5.439890219260587, -5.255271174304839]","[0.24187266914915811, 0.2847932983548595, 0.2148822382495004, 0.25845179424648185]","[1, 0, 3, 2, 1, 2, 3, 0, 1, 0, 0, 3, 0, 1, 1, 2, 0, 2, 2, 3, 2, 3, 3, 1, 2, 0, 0, 2, 2, 2, 1, 3, 1, 0, 2, 1, 3, 0, 3, 3, 0, 0, 1, 2, 0, 2, 0, 0]",5.541326203102232,0.9341173917940636
65,"[-7.661191622899986, -7.24319956037675, -7.828043126917975, -7.4348828019669515]","[0.2164878557490304, 0.3288252698009151, 0.1832191446808756, 0.2714677297691788]","[1, 2, 3, 0, 2, 3, 1, 3, 1, 3, 0, 2, 2, 0, 0, 1, 1, 3, 2, 3, 0, 3, 1, 1, 2, 3, 0, 3, 3, 0, 1, 0, 3, 3, 0, 1, 1, 1, 1, 1, 3, 0, 0, 3, 3, 1, 1, 1]",5.459228841368692,1.0459757576693065
66,"[-4.132554510687425, -4.004804754555732, -4.181918594487802, -4.043443731543575]","[0.23915978982397793, 0.27174976502696224, 0.22764054352933766, 0.26144990161972215]","[3, 2, 0, 1, 0, 3, 2, 1, 3, 2, 0, 3, 2, 0, 3, 1, 3, 1, 1, 0, 3, 0, 2, 1, 0, 3, 1, 1, 1, 3, 1, 1, 3, 0, 0, 0, 0, 1, 0, 1, 1, 2, 0, 2, 2, 3, 1, 1]",5.108588007818319,0.848659224431176
67,"[-13.98560198926809, -12.971688451533533, -13.992189324514605, -14.189143137189971]","[0.1796739196622595, 0.4952472774992089, 0.17849423706658604, 0.1465845657719454]","[0, 3, 1, 2, 1, 0, 2, 0, 1, 1, 1, 3, 2, 2, 2, 0, 3, 3, 0, 3, 2, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 3, 0, 1, 1, 1, 1, 0, 1, 3, 1, 1, 1, 1, 1, 1, 0, 0]",5.034640362168135,1.2137538703163917
68,"[-5.765655147065508, -5.491080837743332, -5.824454499779183, -5.695740843365389]","[0.23087849450334308, 0.3038292553665029, 0.21769439502889001, 0.24759785510126403]","[3, 2, 1, 0, 0, 1, 1, 2, 3, 3, 0, 3, 1, 0, 1, 0, 0, 1, 3, 2, 2, 3, 3, 1, 0, 0, 2, 3, 3, 3, 1, 1, 3, 0, 2, 0, 1, 2, 0, 3, 2, 3, 0, 2, 2, 1, 3, 2]",4.622946396225691,0.9664002112274702
69,"[-6.402761648668276, -6.012183375191059, -6.405284950646671, -6.1916034337968755]","[0.21229516939401014, 0.3137372613192572, 0.2117601598522617, 0.262207409434471]","[2, 0, 3, 1, 3, 1, 2, 1, 2, 0, 0, 2, 3, 3, 3, 0, 3, 2, 3, 1, 1, 0, 0, 0, 0, 3, 1, 3, 3, 0, 2, 1, 3, 2, 3, 0, 3, 1, 3, 1, 3, 3, 2, 2, 2, 3, 0, 2]",5.6777490883195725,0.988805438231756
70,"[-6.646666773814866, -6.44611160391486, -6.785320889421015, -6.585555140257026]","[0.2406375342672982, 0.29407856632807894, 0.2094819710337103, 0.25580192837091265]","[3, 0, 2, 1, 0, 1, 1, 3, 3, 0, 2, 1, 0, 2, 1, 3, 0, 0, 0, 1, 3, 2, 1, 1, 2, 1, 0, 0, 2, 3, 2, 1, 2, 0, 2, 2, 2, 2, 3, 1, 2, 1, 3, 0, 2, 1, 1, 1]",4.30416051690248,1.0189342785528308
71,"[-4.66798908055984, -4.503414467111544, -4.693089609428594, -4.603447441930253]","[0.2369234042434022, 0.2793069939129349, 0.23105051613553, 0.25271908570813284]","[2, 1, 0, 3, 1, 2, 1, 3, 0, 1, 0, 2, 3, 0, 3, 2, 1, 2, 2, 3, 3, 0, 1, 0, 1, 2, 0, 0, 3, 1, 1, 1, 1, 0, 1, 1, 0, 3, 1, 0, 1, 0, 3, 2, 3, 2, 3, 0]",4.931327983901739,0.8908386597952376
72,"[-3.7431437788411253, -3.6940805908981784, -3.793981208492517, -3.744172074640538]","[0.25001924416616284, 0.26259189041711783, 0.2376265828501956, 0.2497622825665236]","[1, 2, 0, 3, 2, 2, 0, 0, 2, 1, 1, 3, 2, 3, 1, 3, 0, 0, 0, 3, 1, 1, 2, 2, 0, 1, 3, 1, 2, 1, 0, 0, 1, 2, 1, 0, 0, 1, 2, 2, 1, 1, 1, 2, 1, 1, 1, 1]",5.51370607996765,0.8104235066728991
73,"[-8.145222582422559, -7.553869397314565, -8.21451877617911, -7.72772519726669]","[0.19019944457183305, 0.34358221052679194, 0.17746564415378124, 0.2887527007475937]","[1, 2, 0, 3, 0, 1, 1, 2, 3, 1, 3, 1, 3, 3, 2, 3, 3, 3, 3, 3, 1, 0, 2, 3, 0, 3, 2, 1, 1, 1, 2, 0, 0, 0, 1, 3, 2, 2, 2, 0, 0, 0, 1, 1, 3, 0, 3, 3]",5.404847937578119,1.061660530488305
74,"[-8.42346253384814, -7.94405621569063, -8.66334945711438, -8.219424764438536]","[0.21606781667252323, 0.3489744263701334, 0.16998418464411996, 0.26497357231322344]","[0, 3, 1, 2, 2, 1, 0, 1, 3, 1, 1, 0, 1, 1, 3, 0, 2, 0, 1, 2, 3, 2, 0, 3, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 3, 2, 2, 0, 1, 1, 2, 3, 2, 0, 0, 2, 1, 0]",3.744226879108621,1.0949724095505045
75,"[-11.011263583793893, -10.294187670051071, -11.07388958244409, -10.543439626405013]","[0.17907521596156084, 0.36682387646551307, 0.16820440223756122, 0.28589650533536476]","[1, 2, 0, 3, 3, 0, 0, 3, 1, 1, 0, 2, 0, 1, 3, 3, 1, 3, 3, 1, 1, 3, 3, 0, 3, 1, 1, 3, 2, 3, 0, 3, 3, 0, 3, 3, 3, 3, 1, 0, 3, 3, 0, 1, 1, 3, 0, 1]",5.594485164639727,1.1427946946110366
76,"[-7.913676714552167, -7.734287634879651, -7.944896130195248, -7.836175527603828]","[0.23549733381385238, 0.2817693058220561, 0.22825882360553065, 0.25447453675856085]","[2, 0, 1, 3, 0, 1, 1, 2, 0, 1, 2, 3, 2, 1, 2, 3, 0, 3, 0, 1, 0, 1, 3, 0, 0, 3, 1, 3, 0, 0, 1, 3, 1, 1, 3, 2, 1, 3, 3, 1, 1, 1, 3, 2, 1, 1, 1, 1]",5.827178816653672,1.05506396722941
77,"[-3.8713405408748702, -3.832786927350277, -3.921089521624791, -3.8589041780349405]","[0.2497946254105495, 0.2596131648015085, 0.23767165044481042, 0.2529205593431315]","[1, 2, 0, 3, 2, 3, 2, 3, 0, 1, 1, 3, 2, 0, 0, 2, 3, 0, 1, 2, 2, 1, 0, 0, 3, 3, 3, 2, 0, 1, 0, 0, 2, 2, 1, 0, 2, 0, 0, 3, 1, 0, 0, 2, 1, 0, 2, 1]",5.215984419622788,0.8229297572051157
78,"[-5.1010251257968235, -4.959841479955766, -5.17382919371984, -5.083327819699942]","[0.24394563884912204, 0.28093660944207355, 0.2268165046307746, 0.24830124707802975]","[1, 3, 0, 2, 0, 3, 1, 3, 2, 3, 2, 1, 0, 3, 0, 0, 0, 1, 2, 2, 1, 2, 0, 1, 1, 1, 0, 2, 2, 1, 1, 1, 3, 1, 0, 3, 2, 1, 3, 1, 2, 3, 1, 0, 3, 2, 1, 2]",4.64826418598319,0.9265038509877596
79,"[-3.2769401091965293, -3.2249048818627393, -3.30259193591207, -3.2221720849997895]","[0.24483503429241918, 0.25791237144623147, 0.23863443674978588, 0.25861815751156364]","[3, 2, 1, 0, 3, 0, 1, 1, 3, 2, 1, 0, 3, 1, 3, 2, 2, 2, 2, 3, 0, 2, 2, 3, 0, 0, 2, 1, 2, 0, 1, 1, 2, 1, 1, 1, 3, 2, 0, 0, 3, 0, 1, 3, 1, 1, 0, 3]",5.104032846756993,0.7579948447471447
