Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
60,"[-10.15569562913673, -9.425762307314683, -10.221655650223033, -9.874252192141613]","[0.1874009731282631, 0.3888461967773928, 0.1754388486580397, 0.24831398143630445]","[3, 2, 0, 1, 3, 3, 0, 0, 0, 1, 1, 2, 1, 0, 3, 1, 3, 1, 0, 3, 1, 0, 3, 3, 1, 1, 3, 1, 1, 2, 3, 0, 2, 2, 1, 3, 1, 1, 0, 1, 0, 3, 1]",4.627832952657962,1.1383419174073708
61,"[-10.477038222759647, -9.842757967312279, -10.914710738989639, -10.172477249616666]","[0.2046148361032269, 0.3858349236517845, 0.1320864783883667, 0.27746376185662197]","[1, 2, 3, 0, 2, 3, 3, 1, 1, 3, 1, 1, 0, 0, 1, 0, 3, 3, 2, 3, 2, 1, 0, 3, 2, 0, 1, 0, 2, 3, 2, 1, 0, 0, 1, 2, 1, 2, 1, 0, 0, 0, 0]",4.787389527357689,1.140842596660317
62,"[-3.3378135174364147, -3.3146103249140477, -3.373466218811925, -3.298769343524339]","[0.2482457548594231, 0.2540731950610287, 0.23955103912470457, 0.25813001095484367]","[3, 0, 2, 1, 2, 3, 0, 1, 3, 0, 0, 3, 1, 3, 3, 0, 2, 0, 2, 0, 2, 1, 1, 2, 2, 0, 0, 2, 3, 1, 0, 3, 2, 3, 0, 3, 2, 3, 2, 0, 0, 1, 1]",5.885791787480132,0.7642191782761567
63,"[-4.993096765182988, -4.79591354809382, -5.029446034643119, -5.00751599297948]","[0.2399258243216761, 0.2922217778982876, 0.23136129603945127, 0.23649110174058494]","[0, 2, 1, 3, 1, 1, 1, 3, 3, 2, 2, 2, 0, 0, 1, 2, 0, 1, 1, 3, 3, 2, 0, 3, 1, 1, 0, 3, 3, 1, 2, 2, 1, 1, 1, 1, 2, 1, 1, 0, 2, 3, 1]",4.406930371184022,0.9221463654441804
64,"[-5.316871483886345, -5.158216720054208, -5.445162074692103, -5.255271174304839]","[0.24300933844077358, 0.2847907318172269, 0.21375046464532538, 0.258449465096674]","[1, 0, 3, 2, 1, 2, 3, 0, 1, 0, 0, 3, 0, 1, 1, 2, 0, 2, 2, 3, 2, 3, 3, 1, 2, 0, 0, 2, 2, 2, 1, 3, 1, 0, 2, 1, 3, 0, 3, 3, 0, 0, 1]",5.541326203102232,0.9341173917940636
65,"[-7.661191622899986, -7.228110717443536, -7.828043126917975, -7.445341451836681]","[0.21601805457661402, 0.333100050115135, 0.182821540073068, 0.26806035523518285]","[1, 2, 3, 0, 2, 3, 1, 3, 1, 3, 0, 2, 2, 0, 0, 1, 1, 3, 2, 3, 0, 3, 1, 1, 2, 3, 0, 3, 3, 0, 1, 0, 3, 3, 0, 1, 1, 1, 1, 1, 3, 0, 0]",5.459228841368692,1.0459757576693065
66,"[-4.132554510687425, -3.990686473085738, -4.189546083671292, -4.025100296626734]","[0.23750337566861363, 0.27370472362933407, 0.2243461706719355, 0.2644457300301168]","[3, 2, 0, 1, 0, 3, 2, 1, 3, 2, 0, 3, 2, 0, 3, 1, 3, 1, 1, 0, 3, 0, 2, 1, 0, 3, 1, 1, 1, 3, 1, 1, 3, 0, 0, 0, 0, 1, 0, 1, 1, 2, 0]",5.108588007818319,0.848659224431176
67,"[-13.868001820563576, -13.073292192782784, -13.992189324514605, -14.189143137189971]","[0.20736850638124582, 0.45907200086555366, 0.18315081345021766, 0.15040867930298285]","[0, 3, 1, 2, 1, 0, 2, 0, 1, 1, 1, 3, 2, 2, 2, 0, 3, 3, 0, 3, 2, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 3, 0, 1, 1, 1, 1, 0, 1, 3, 1, 1, 1]",5.034640362168135,1.2137538703163917
68,"[-5.765655147065508, -5.508657287702361, -5.873613265353096, -5.67891881325861]","[0.23357300690152052, 0.30201979180115135, 0.20967035794578762, 0.25473684335154045]","[3, 2, 1, 0, 0, 1, 1, 2, 3, 3, 0, 3, 1, 0, 1, 0, 0, 1, 3, 2, 2, 3, 3, 1, 0, 0, 2, 3, 3, 3, 1, 1, 3, 0, 2, 0, 1, 2, 0, 3, 2, 3, 0]",4.622946396225691,0.9664002112274702
69,"[-6.409611348804508, -6.012183375191059, -6.439013710588313, -6.170354814112132]","[0.2114467694162794, 0.31463123143647576, 0.20532024352742037, 0.26860175561982447]","[2, 0, 3, 1, 3, 1, 2, 1, 2, 0, 0, 2, 3, 3, 3, 0, 3, 2, 3, 1, 1, 0, 0, 0, 0, 3, 1, 3, 3, 0, 2, 1, 3, 2, 3, 0, 3, 1, 3, 1, 3, 3, 2]",5.6777490883195725,0.988805438231756
70,"[-6.646132273570049, -6.437847650053792, -6.7667384229663545, -6.585555140257026]","[0.2392117767397376, 0.2946045292782721, 0.21203325070679108, 0.25415044327519937]","[3, 0, 2, 1, 0, 1, 1, 3, 3, 0, 2, 1, 0, 2, 1, 3, 0, 0, 0, 1, 3, 2, 1, 1, 2, 1, 0, 0, 2, 3, 2, 1, 2, 0, 2, 2, 2, 2, 3, 1, 2, 1, 3]",4.30416051690248,1.0189342785528308
71,"[-4.658212815755021, -4.503414467111544, -4.6826683753854645, -4.582155405293541]","[0.23683840999442943, 0.2764904946202874, 0.23111664380051739, 0.2555544515847657]","[2, 1, 0, 3, 1, 2, 1, 3, 0, 1, 0, 2, 3, 0, 3, 2, 1, 2, 2, 3, 3, 0, 1, 0, 1, 2, 0, 0, 3, 1, 1, 1, 1, 0, 1, 1, 0, 3, 1, 0, 1, 0, 3]",4.931327983901739,0.8908386597952376
72,"[-3.7431437788411253, -3.6986860720871877, -3.794550322703664, -3.744172074640538]","[0.2503551656264052, 0.2617365016872178, 0.2378104739086981, 0.2500978587776789]","[1, 2, 0, 3, 2, 2, 0, 0, 2, 1, 1, 3, 2, 3, 1, 3, 0, 0, 0, 3, 1, 1, 2, 2, 0, 1, 3, 1, 2, 1, 0, 0, 1, 2, 1, 0, 0, 1, 2, 2, 1, 1, 1]",5.51370607996765,0.8104235066728991
73,"[-8.168470276132602, -7.557805084766843, -8.21451877617911, -7.692639594437753]","[0.18497957732776268, 0.3406687568102135, 0.17665469052783728, 0.2976969753341864]","[1, 2, 0, 3, 0, 1, 1, 2, 3, 1, 3, 1, 3, 3, 2, 3, 3, 3, 3, 3, 1, 0, 2, 3, 0, 3, 2, 1, 1, 1, 2, 0, 0, 0, 1, 3, 2, 2, 2, 0, 0, 0, 1]",5.404847937578119,1.061660530488305
74,"[-8.41594624900772, -7.9468639165043164, -8.625854537119386, -8.219424764438536]","[0.21615327871826703, 0.3455267665803123, 0.17522651206123865, 0.26309344264018203]","[0, 3, 1, 2, 2, 1, 0, 1, 3, 1, 1, 0, 1, 1, 3, 0, 2, 0, 1, 2, 3, 2, 0, 3, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 3, 2, 2, 0, 1, 1, 2, 3, 2]",3.744226879108621,1.0949724095505045
75,"[-11.014727325185245, -10.262114632813708, -11.07388958244409, -10.50195728706144]","[0.1743678357727104, 0.3701024128883675, 0.1643510697885486, 0.2911786815503736]","[1, 2, 0, 3, 3, 0, 0, 3, 1, 1, 0, 2, 0, 1, 3, 3, 1, 3, 3, 1, 1, 3, 3, 0, 3, 1, 1, 3, 2, 3, 0, 3, 3, 0, 3, 3, 3, 3, 1, 0, 3, 3, 0]",5.594485164639727,1.1427946946110366
76,"[-7.913676714552167, -7.746602931397827, -7.918367245700866, -7.836175527603828]","[0.23486608501922263, 0.27757447731271045, 0.2337670179508811, 0.25379241971718586]","[2, 0, 1, 3, 0, 1, 1, 2, 0, 1, 2, 3, 2, 1, 2, 3, 0, 3, 0, 1, 0, 1, 3, 0, 0, 3, 1, 3, 0, 0, 1, 3, 1, 1, 3, 2, 1, 3, 3, 1, 1, 1, 3]",5.827178816653672,1.05506396722941
77,"[-3.8737914870169754, -3.830783775668525, -3.919624174855342, -3.8589041780349405]","[0.24911896662984032, 0.26006673504839745, 0.23795887679269345, 0.25285542152906876]","[1, 2, 0, 3, 2, 3, 2, 3, 0, 1, 1, 3, 2, 0, 0, 2, 3, 0, 1, 2, 2, 1, 0, 0, 3, 3, 3, 2, 0, 1, 0, 0, 2, 2, 1, 0, 2, 0, 0, 3, 1, 0, 0]",5.215984419622788,0.8229297572051157
78,"[-5.104531592375074, -4.959680414662053, -5.188741103586986, -5.080130786412179]","[0.24391391335504434, 0.28193217466406845, 0.22421509523747493, 0.24993881674341228]","[1, 3, 0, 2, 0, 3, 1, 3, 2, 3, 2, 1, 0, 3, 0, 0, 0, 1, 2, 2, 1, 2, 0, 1, 1, 1, 0, 2, 2, 1, 1, 1, 3, 1, 0, 3, 2, 1, 3, 1, 2, 3, 1]",4.64826418598319,0.9265038509877596
79,"[-3.276277029327015, -3.231140151800673, -3.30259193591207, -3.233847701649523]","[0.2460907452074382, 0.25745301267256193, 0.23969935349244537, 0.2567568886275544]","[3, 2, 1, 0, 3, 0, 1, 1, 3, 2, 1, 0, 3, 1, 3, 2, 2, 2, 2, 3, 0, 2, 2, 3, 0, 0, 2, 1, 2, 0, 1, 1, 2, 1, 1, 1, 3, 2, 0, 0, 3, 0, 1]",5.104032846756993,0.7579948447471447
