Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
62,"[-2.308753701466517, -2.2830132887641748, -2.5972144362716416, -2.5991450090694403]","[0.28381180500153513, 0.29121207236573043, 0.21269317308817817, 0.2122829495445562]","[2, 3, 1, 0, 0, 1, 0, 1, 0, 0, 0, 2, 0, 3, 3, 0, 1, 2, 0, 3, 1, 2, 1, 3, 1, 3, 3, 2, 0, 2, 0, 3, 2, 2, 0, 1, 2, 1, 0, 0]",4.184956385382238,0.2674653653712708
63,"[-2.5327298038861716, -2.5549846017879756, -3.1547068597431984, -3.1946153922780085]","[0.3299512625960788, 0.3226893696274115, 0.17714487464317266, 0.17021449313333714]","[3, 2, 0, 1, 1, 0, 0, 2, 2, 1, 1, 1, 3, 3, 0, 2, 1, 0, 2, 0, 2, 3, 0, 1, 0, 3, 1, 0, 1, 1, 0, 1, 1, 2, 0, 1, 1, 0, 2, 0]",5.174581809536197,0.4154051679564068
64,"[-3.337475684673228, -3.3386006289215486, -4.049056883491087, -3.974921022013555]","[0.33130307351194777, 0.3309305855783106, 0.16262588642878123, 0.17514045448096038]","[3, 0, 1, 2, 1, 1, 2, 0, 1, 1, 3, 0, 0, 2, 2, 3, 0, 2, 1, 1, 3, 0, 0, 3, 3, 1, 2, 0, 1, 0, 0, 2, 1, 1, 3, 1, 3, 0, 1, 0]",4.962376676792003,0.5758126313195728
65,"[-2.7944865450034815, -2.5260058959702008, -3.0527858105344876, -3.040716800713862]","[0.2589277025514332, 0.33867113424029976, 0.19998645044407953, 0.20241471276418752]","[3, 0, 1, 2, 2, 1, 0, 1, 2, 0, 3, 1, 3, 1, 1, 0, 2, 1, 0, 2, 3, 1, 1, 3, 1, 2, 2, 1, 3, 2, 0, 1, 2, 1, 1, 0, 1, 1, 1, 1]",5.014636916063551,0.3819673745779643
66,"[-3.323498351543943, -3.4506645122400386, -3.9592816176633763, -4.00440342130258]","[0.34290417898369474, 0.30195707933807425, 0.18157481642086654, 0.17356392525736447]","[2, 1, 0, 3, 2, 2, 0, 2, 0, 1, 3, 0, 3, 1, 3, 0, 0, 1, 1, 0, 2, 0, 3, 1, 3, 3, 3, 0, 3, 0, 2, 3, 1, 1, 3, 0, 0, 2, 0, 1]",5.319541588117616,0.5651554040080807
67,"[-3.799914297831717, -4.0287356619736805, -4.644742078321637, -4.84069252786294]","[0.38785521635423337, 0.3085274295750425, 0.16663475739064432, 0.13698259668007973]","[2, 1, 0, 3, 0, 2, 0, 2, 1, 0, 1, 0, 3, 3, 2, 1, 1, 1, 0, 3, 2, 1, 0, 1, 2, 0, 0, 3, 0, 0, 1, 1, 0, 2, 0, 0, 0, 0, 2, 1]",4.657340094182994,0.6595772778088093
68,"[-2.614906208832203, -2.9576368488108504, -3.3076779149685906, -3.29142691836455]","[0.36786346425133093, 0.2611202967664521, 0.18400080675382588, 0.1870154322283911]","[2, 0, 3, 1, 3, 0, 0, 3, 1, 3, 2, 1, 1, 3, 2, 1, 0, 0, 2, 3, 2, 3, 0, 3, 1, 0, 3, 1, 1, 2, 0, 3, 1, 2, 0, 3, 3, 0, 0, 0]",3.992765996500116,0.4444338180662763
69,"[-2.88636642027713, -3.2569192067327846, -3.6231788375457015, -3.550917904059305]","[0.3726484907933255, 0.25725885732631437, 0.17836342353907653, 0.1917292283412835]","[2, 1, 3, 0, 0, 0, 2, 2, 3, 0, 1, 2, 1, 0, 1, 0, 1, 2, 3, 2, 3, 3, 3, 0, 2, 0, 1, 3, 1, 0, 2, 0, 3, 0, 2, 0, 0, 3, 3, 0]",5.138249595141948,0.4972679505355349
70,"[-4.026361994503583, -3.9076324230398516, -4.770637831879391, -4.760200125484058]","[0.3245481954088847, 0.36546247949531546, 0.1541857755013587, 0.15580354959444112]","[1, 2, 3, 0, 3, 0, 1, 0, 0, 1, 1, 2, 1, 1, 3, 2, 2, 3, 3, 1, 2, 0, 2, 3, 0, 3, 1, 1, 1, 3, 1, 0, 0, 1, 2, 1, 0, 0, 3, 1]",4.065118251115537,0.6682529756107681
71,"[-2.912163618021797, -2.855696628844081, -3.2951257319737106, -3.3188174841419626]","[0.29361633612036, 0.31067300404848247, 0.20019899001283872, 0.1955116698183187]","[0, 2, 1, 3, 0, 2, 1, 1, 1, 2, 1, 2, 3, 3, 3, 2, 0, 2, 0, 2, 1, 0, 0, 2, 1, 2, 2, 3, 1, 0, 3, 0, 1, 3, 2, 0, 1, 3, 0, 1]",4.98471289537358,0.4369776308184094
72,"[-3.3852123249317447, -3.21198012721284, -3.9189405313906622, -3.8501921343333247]","[0.2937975294798789, 0.34936703736772273, 0.17228716496574226, 0.18454826818665612]","[2, 0, 3, 1, 1, 1, 1, 1, 0, 0, 0, 3, 2, 1, 2, 3, 0, 1, 0, 2, 3, 1, 1, 1, 1, 0, 2, 3, 1, 2, 1, 3, 0, 1, 3, 1, 0, 3, 1, 3]",5.407036663464067,0.5386753668440134
73,"[-2.7000143003184576, -2.539849554538205, -3.0495780940858412, -3.0276900736812475]","[0.2778320798693266, 0.326092684005555, 0.19587037887374759, 0.2002048572513707]","[3, 2, 0, 1, 0, 1, 3, 0, 2, 1, 0, 0, 1, 2, 1, 3, 2, 2, 0, 3, 1, 3, 0, 2, 1, 3, 2, 0, 0, 3, 3, 1, 1, 0, 2, 0, 1, 2, 1, 3]",5.279492068841904,0.3856639434554207
74,"[-2.545561113853363, -2.452014466105684, -2.99265479859075, -2.9402986764893453]","[0.29313455299204355, 0.32187986201136015, 0.18745485518938254, 0.19753072980721376]","[2, 0, 1, 3, 3, 1, 1, 1, 2, 3, 1, 2, 0, 0, 0, 0, 3, 0, 1, 1, 1, 2, 3, 3, 3, 1, 0, 1, 3, 2, 0, 0, 0, 3, 1, 2, 0, 3, 1, 1]",4.713780010061611,0.3645141348941387
75,"[-2.9969082276397176, -2.7577642248443395, -3.609602522117883, -3.5333346681260913]","[0.29438737639819, 0.37391949104212313, 0.15952524927724218, 0.17216788328244462]","[1, 3, 2, 0, 1, 0, 1, 0, 1, 2, 1, 2, 3, 2, 0, 1, 3, 1, 0, 0, 0, 2, 3, 3, 3, 1, 1, 3, 1, 2, 2, 1, 1, 2, 3, 0, 3, 1, 1, 3]",4.259277867193133,0.4936821663098173
76,"[-3.289644686346201, -3.0586781621335573, -3.8148943939502318, -3.9145341598835195]","[0.29528617045836364, 0.3720065567127197, 0.17463450514909357, 0.15807276767982303]","[2, 0, 3, 1, 1, 3, 1, 2, 0, 1, 1, 3, 3, 3, 2, 1, 2, 0, 0, 0, 0, 0, 0, 1, 2, 1, 3, 1, 1, 0, 0, 1, 2, 1, 3, 0, 1, 1, 1, 1]",5.1318497579565925,0.543723717305649
77,"[-2.8461396155258116, -2.5624948787488018, -3.5821599805291493, -3.6243044520263767]","[0.30616379270068583, 0.40657359812064864, 0.14665748939896628, 0.1406051197796992]","[1, 0, 2, 3, 1, 1, 0, 0, 2, 1, 3, 3, 1, 0, 2, 0, 0, 3, 3, 0, 2, 2, 2, 2, 2, 0, 1, 1, 3, 0, 1, 3, 0, 0, 1, 0, 3, 0, 2, 0]",4.872262072905033,0.498123561103565
78,"[-2.4105335842772013, -2.508710190168474, -3.5149027484248645, -3.2962947291789253]","[0.37731451652062226, 0.342031382682449, 0.1250495347525998, 0.15560456604432904]","[2, 3, 0, 1, 3, 1, 0, 3, 0, 1, 1, 2, 1, 0, 3, 0, 1, 2, 3, 0, 2, 1, 2, 2, 0, 2, 0, 2, 0, 0, 0, 0, 1, 3, 0, 1, 1, 0, 0, 0]",4.8055955349071855,0.4768105835785978
79,"[-1.7385821327927944, -1.734370489346762, -1.739710383899795, -1.735816334334927]","[0.24963412768395196, 0.25068771473083695, 0.24935263652926126, 0.2503255210559498]","[3, 1, 0, 2, 0, 1, 3, 3, 3, 1, 0, 2, 2, 0, 2, 1, 0, 1, 2, 1, 3, 3, 0, 2, 2, 2, 0, 2, 2, 1, 2, 0, 2, 0, 3, 0, 3, 0, 3, 0]",5.194368225190262,0.4375093508646086
