Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
44,"[-2.5656886190156714, -2.4769552236779337, -3.2343167888884174, -3.2221978339422623]","[0.320116879470131, 0.3498202925580213, 0.16403142208948593, 0.16603140588236173]","[0, 3, 2, 1, 1, 1, 2, 1, 0, 0, 0, 2, 3, 3, 0, 1, 3, 2, 2, 3, 3, 3, 0, 0, 0, 3, 0, 1, 1, 2, 0, 0, 2, 2, 0, 3, 1, 3, 1, 0, 0, 3, 2, 0, 0, 0, 0, 0, 3, 2, 2, 1, 0, 1, 0, 1, 2, 1, 0, 1, 0, 3, 3, 1, 1, 0, 3, 1, 0, 0]",5.031262158641423,0.4345837845235661
45,"[-2.583361357640827, -1.9782700244265277, -2.9956721642182207, -3.0212865406419134]","[0.24160938971940746, 0.4424881406298738, 0.15997403542327512, 0.1559284342274437]","[1, 2, 3, 0, 0, 1, 1, 1, 2, 0, 2, 2, 3, 0, 0, 1, 1, 2, 3, 1, 3, 0, 2, 0, 3, 3, 2, 1, 3, 1, 3, 0, 3, 1, 0, 1, 1, 1, 1, 1, 0, 1, 3, 1, 3, 1, 1, 0, 1, 0, 1, 1, 1, 1, 2, 1, 0, 0, 3, 1, 0, 1, 1, 1, 2, 1, 2, 0, 1, 2]",5.094487462372498,0.3816316249610578
46,"[-2.8346014562217885, -3.3481384901146023, -4.100699786094327, -4.071767015234047]","[0.4607211162132758, 0.2756841626013513, 0.12989086216880544, 0.13370385901656742]","[1, 2, 0, 3, 0, 1, 0, 1, 3, 1, 2, 1, 1, 1, 1, 1, 3, 0, 3, 2, 0, 3, 3, 2, 0, 0, 1, 2, 1, 0, 3, 0, 1, 0, 3, 0, 1, 0, 1, 0, 2, 2, 2, 3, 0, 0, 2, 3, 0, 1, 1, 3, 0, 0, 0, 1, 1, 1, 1, 1, 0, 3, 1, 1, 0, 1, 0, 2, 0, 3]",5.385517384473085,0.5807382318290495
47,"[-3.0923257257504133, -3.196242586973187, -3.926740024141094, -3.9132783838394447]","[0.3603030783152783, 0.32474124638431784, 0.15641789865366013, 0.15853777664674362]","[0, 1, 2, 3, 0, 1, 3, 3, 1, 1, 1, 0, 2, 0, 0, 2, 2, 2, 1, 3, 3, 0, 1, 0, 1, 0, 1, 3, 3, 0, 0, 3, 0, 3, 0, 2, 2, 1, 3, 0, 0, 1, 3, 0, 2, 3, 1, 1, 0, 1, 1, 2, 1, 1, 1, 0, 1, 0, 1, 3, 0, 0, 0, 1, 1, 0, 1, 0, 0, 3]",4.688529256583415,0.5666536683760399
48,"[-2.8280770875318595, -2.9982658683783043, -3.4651565058000244, -3.5526528506436557]","[0.3500333889276212, 0.2952551111009288, 0.18510979371904035, 0.16960170625240967]","[0, 2, 3, 1, 1, 2, 0, 1, 2, 0, 3, 0, 3, 0, 1, 1, 2, 3, 2, 0, 2, 0, 3, 2, 1, 0, 0, 0, 3, 2, 1, 1, 1, 2, 3, 1, 1, 1, 0, 1, 2, 0, 0, 0, 3, 0, 3, 0, 1, 2, 2, 1, 0, 3, 3, 0, 1, 2, 0, 3, 1, 0, 1, 3, 2, 3, 1, 0, 2, 1]",4.989582958078957,0.495367567725007
49,"[-3.3003376621512723, -3.0769458904565727, -3.8651661193987104, -3.853249952141817]","[0.29463412536815015, 0.36838408580038023, 0.1674870234548709, 0.16949476537659872]","[3, 1, 2, 0, 1, 0, 3, 0, 0, 1, 3, 0, 0, 1, 0, 1, 2, 1, 0, 3, 1, 2, 1, 1, 2, 0, 3, 2, 1, 1, 1, 2, 3, 0, 1, 1, 0, 2, 2, 0, 1, 1, 0, 0, 3, 1, 0, 0, 1, 2, 1, 1, 2, 1, 1, 1, 1, 2, 0, 2, 0, 2, 3, 1, 3, 0, 3, 1, 3, 0]",5.039001058475481,0.5602218617196139
50,"[-2.943361019362256, -2.9693724589331008, -3.5774467787782545, -3.518127570594793]","[0.32598982689806055, 0.3176196937484917, 0.1729115886547406, 0.1834788906987072]","[3, 0, 2, 1, 3, 1, 0, 1, 1, 0, 1, 0, 2, 2, 1, 0, 2, 3, 3, 3, 2, 0, 3, 1, 1, 1, 0, 1, 2, 1, 1, 3, 1, 0, 3, 0, 1, 1, 0, 1, 3, 1, 1, 2, 0, 1, 3, 1, 0, 3, 2, 1, 0, 3, 0, 2, 1, 1, 0, 1, 2, 2, 2, 0, 2, 0, 2, 2, 0, 0]",4.994100652132613,0.4897892922273321
51,"[-2.246151501175096, -2.5036102035934618, -2.7712154427872067, -2.776242277508985]","[0.33862919705170097, 0.261764957490738, 0.20030510980604055, 0.19930073565152032]","[1, 0, 3, 2, 1, 0, 0, 3, 0, 0, 0, 2, 1, 1, 2, 2, 1, 3, 3, 1, 0, 2, 1, 0, 3, 2, 0, 0, 0, 0, 0, 2, 1, 1, 0, 0, 2, 0, 0, 0, 3, 3, 0, 0, 0, 1, 0, 2, 1, 1, 2, 0, 3, 0, 2, 0, 2, 1, 0, 2, 1, 1, 2, 2, 2, 2, 2, 3, 0, 0]",5.59178314130845,0.3220319623548127
52,"[-2.953960005709311, -2.9599580266972385, -3.370921744045561, -3.4863501391342004]","[0.3086166504460243, 0.30677110165261506, 0.20339261087782176, 0.18121963702353894]","[0, 2, 3, 1, 2, 2, 0, 3, 1, 2, 1, 1, 0, 3, 2, 1, 1, 0, 3, 1, 0, 0, 0, 3, 3, 0, 2, 3, 0, 0, 3, 2, 0, 0, 3, 0, 2, 2, 3, 3, 0, 1, 0, 1, 3, 3, 1, 1, 1, 0, 0, 0, 1, 1, 3, 1, 2, 0, 3, 1, 0, 0, 3, 0, 2, 0, 3, 0, 2, 0]",5.485013900388116,0.4861541507668367
53,"[-2.912784003930204, -2.9763610447878035, -3.5175979779510302, -3.422484874816859]","[0.3241225197486174, 0.30415716283527167, 0.17702794786719225, 0.19469236954891883]","[1, 3, 2, 0, 2, 0, 1, 1, 3, 0, 1, 1, 2, 3, 2, 1, 0, 3, 0, 2, 3, 3, 0, 1, 1, 1, 3, 1, 2, 3, 2, 3, 1, 1, 1, 1, 1, 2, 2, 3, 0, 3, 1, 0, 0, 0, 0, 1, 2, 1, 2, 1, 2, 0, 1, 3, 1, 3, 0, 0, 3, 1, 1, 1, 0, 0, 2, 2, 1, 1]",4.672837463723544,0.4820004886213299
54,"[-2.94985107912544, -2.793542130064212, -3.3963291519195815, -3.480105967978135]","[0.2943323263615353, 0.3441296375744174, 0.18833671874249142, 0.17320131732155591]","[1, 2, 3, 0, 1, 0, 0, 2, 1, 0, 0, 1, 3, 2, 3, 2, 3, 2, 3, 1, 2, 0, 2, 1, 1, 0, 1, 0, 2, 1, 1, 1, 1, 0, 2, 0, 2, 1, 1, 0, 2, 2, 1, 2, 1, 2, 0, 0, 3, 1, 2, 0, 1, 3, 1, 3, 2, 1, 0, 1, 1, 1, 1, 0, 0, 0, 3, 1, 1, 2]",4.692806678452592,0.4815307617420696
55,"[-2.7490933268791515, -2.6983557878803195, -3.1336682483818987, -3.1414206270059086]","[0.2934040133752092, 0.3086747345434608, 0.19973183123042507, 0.19818942085090496]","[3, 0, 1, 2, 1, 1, 3, 3, 0, 1, 2, 0, 3, 2, 0, 1, 1, 3, 0, 0, 2, 0, 2, 2, 3, 2, 0, 1, 0, 3, 1, 1, 0, 3, 2, 1, 3, 0, 0, 2, 1, 0, 0, 0, 0, 3, 2, 2, 1, 3, 3, 0, 0, 1, 0, 2, 3, 1, 1, 0, 1, 1, 3, 3, 2, 2, 1, 0, 0, 1]",5.439261184871559,0.4188614492068913
56,"[-2.5767106524591767, -2.4253070381763506, -3.117777861337098, -3.1449394106107995]","[0.3019213519843728, 0.3512752744710401, 0.17575647123363877, 0.17104690231094818]","[0, 3, 2, 1, 1, 0, 2, 0, 0, 0, 1, 1, 3, 0, 0, 0, 3, 1, 2, 0, 2, 2, 3, 2, 0, 0, 0, 3, 3, 0, 1, 0, 0, 1, 3, 2, 0, 1, 0, 0, 1, 1, 0, 0, 2, 1, 1, 1, 3, 2, 1, 2, 0, 1, 2, 0, 0, 0, 3, 3, 2, 3, 1, 0, 3, 0, 0, 1, 0, 2]",4.815430332800725,0.4141236866847222
57,"[-3.291782754154312, -3.2318493074881474, -4.029168167130217, -3.906782065785303]","[0.324594160201561, 0.3446430041930161, 0.1552738374207292, 0.17548899818469382]","[2, 1, 3, 0, 0, 3, 3, 3, 3, 1, 1, 0, 1, 0, 1, 2, 0, 2, 2, 2, 0, 1, 3, 0, 0, 1, 1, 0, 1, 2, 1, 3, 0, 0, 1, 1, 0, 0, 1, 3, 0, 1, 0, 0, 1, 0, 0, 1, 0, 2, 1, 0, 2, 0, 0, 0, 1, 1, 3, 1, 2, 2, 0, 1, 2, 1, 1, 1, 3, 3]",5.151059504826465,0.5702982099732775
58,"[-3.2984018497955936, -3.3313803091019722, -4.113484619026915, -4.183931798091121]","[0.3542760543900756, 0.3427831270682527, 0.15680353537024008, 0.14613728317143157]","[2, 0, 1, 3, 0, 1, 2, 1, 3, 1, 1, 1, 3, 3, 2, 3, 0, 1, 2, 0, 0, 0, 3, 2, 1, 2, 2, 0, 2, 1, 0, 1, 1, 2, 1, 1, 2, 3, 0, 1, 1, 2, 2, 1, 1, 0, 1, 3, 2, 1, 3, 3, 0, 0, 1, 1, 0, 0, 1, 0, 2, 0, 1, 3, 1, 0, 3, 1, 0, 3]",5.045223412693877,0.5992920565990568
59,"[-2.834380810804788, -2.853675229057255, -3.3283141884965133, -3.359688640743398]","[0.31421983733758857, 0.3082152620444134, 0.19174368039033976, 0.18582122022765832]","[3, 1, 0, 2, 0, 1, 2, 0, 3, 3, 1, 3, 0, 1, 0, 3, 2, 2, 1, 3, 2, 2, 0, 0, 3, 1, 0, 2, 1, 1, 3, 2, 2, 2, 2, 3, 3, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 1, 1, 1, 2, 1, 2, 1, 2, 2, 1, 0, 3, 2, 3, 2, 0, 2]",6.126400099125934,0.4532418872388034
60,"[-2.475540488143927, -2.568725438077398, -2.8564765940176713, -2.8849983339076504]","[0.3069125909427577, 0.2796050403100388, 0.20968929366423772, 0.2037930750829658]","[0, 2, 3, 1, 0, 0, 2, 1, 2, 0, 2, 2, 0, 3, 2, 0, 1, 1, 1, 0, 2, 2, 1, 3, 1, 2, 0, 2, 0, 2, 0, 1, 3, 3, 3, 1, 1, 1, 1, 3, 0, 3, 3, 1, 0, 2, 2, 3, 0, 0, 0, 2, 1, 3, 3, 0, 2, 0, 1, 1, 1, 0, 1, 0, 2, 3, 1, 3, 0, 3]",4.985243027886571,0.3488628984545295
61,"[-2.6004317427861894, -2.772242951472963, -3.1654327566722174, -3.1268240803148615]","[0.33319672158947394, 0.2805976695486437, 0.1893755455764077, 0.1968300632854747]","[1, 3, 2, 0, 0, 3, 1, 1, 0, 3, 2, 3, 1, 3, 2, 0, 0, 2, 1, 2, 0, 2, 0, 0, 1, 2, 0, 3, 2, 2, 3, 3, 0, 2, 3, 0, 2, 1, 1, 1, 0, 0, 2, 2, 0, 0, 0, 0, 0, 3, 0, 1, 1, 1, 2, 3, 2, 0, 2, 2, 0, 3, 1, 0, 0, 1, 1, 3, 0, 0]",5.153749195792549,0.4092291474019789
62,"[-2.348154629179708, -2.238642383126141, -2.6135300613741284, -2.615635715003922]","[0.27412607503871805, 0.30585170934085465, 0.21023221305424816, 0.2097900025661792]","[2, 3, 1, 0, 0, 1, 0, 1, 0, 0, 0, 2, 0, 3, 3, 0, 1, 2, 0, 3, 1, 2, 1, 3, 1, 3, 3, 2, 0, 2, 0, 3, 2, 2, 0, 1, 2, 1, 0, 0, 1, 2, 3, 3, 2, 0, 1, 3, 0, 3, 1, 0, 0, 1, 3, 1, 0, 2, 1, 0, 2, 2, 0, 2, 1, 3, 2, 1, 3, 1]",4.184956385382238,0.2674653653712708
63,"[-2.6751020436158357, -2.434640312785704, -3.1495522371367715, -3.2065070513262883]","[0.2872043112373549, 0.36527685728400006, 0.17870629618497139, 0.16881253529367377]","[3, 2, 0, 1, 1, 0, 0, 2, 2, 1, 1, 1, 3, 3, 0, 2, 1, 0, 2, 0, 2, 3, 0, 1, 0, 3, 1, 0, 1, 1, 0, 1, 1, 2, 0, 1, 1, 0, 2, 0, 3, 1, 3, 2, 1, 1, 3, 1, 3, 0, 2, 0, 1, 0, 0, 1, 2, 0, 3, 0, 1, 1, 2, 1, 2, 1, 3, 1, 2, 0]",5.174581809536197,0.4154051679564068
64,"[-3.20232712882795, -3.3385777086395, -4.000277517206338, -3.9582116242931855]","[0.35810592190620777, 0.3124918016381113, 0.1612374987449568, 0.16816477771072422]","[3, 0, 1, 2, 1, 1, 2, 0, 1, 1, 3, 0, 0, 2, 2, 3, 0, 2, 1, 1, 3, 0, 0, 3, 3, 1, 2, 0, 1, 0, 0, 2, 1, 1, 3, 1, 3, 0, 1, 0, 0, 3, 0, 2, 2, 0, 0, 0, 1, 3, 1, 1, 1, 2, 0, 1, 2, 0, 0, 3, 0, 1, 1, 3, 2, 2, 1, 1, 0, 2]",4.962376676792003,0.5758126313195728
65,"[-2.688428191348496, -2.5412546126965556, -3.039716752870823, -3.0164501493390423]","[0.27912043322499513, 0.32337638635468574, 0.19643955728251775, 0.20106362313780132]","[3, 0, 1, 2, 2, 1, 0, 1, 2, 0, 3, 1, 3, 1, 1, 0, 2, 1, 0, 2, 3, 1, 1, 3, 1, 2, 2, 1, 3, 2, 0, 1, 2, 1, 1, 0, 1, 1, 1, 1, 1, 2, 1, 0, 2, 3, 0, 1, 3, 3, 0, 2, 2, 3, 1, 2, 0, 1, 0, 0, 1, 3, 3, 3, 1, 0, 1, 1, 2, 3]",5.014636916063551,0.3819673745779643
66,"[-3.251462911198112, -3.3656638624800896, -4.016052746837318, -3.9812082206482575]","[0.35215790473510855, 0.31415255652442203, 0.16393824997340142, 0.169751288767068]","[2, 1, 0, 3, 2, 2, 0, 2, 0, 1, 3, 0, 3, 1, 3, 0, 0, 1, 1, 0, 2, 0, 3, 1, 3, 3, 3, 0, 3, 0, 2, 3, 1, 1, 3, 0, 0, 2, 0, 1, 0, 2, 0, 3, 2, 0, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 3, 0, 2, 0, 1, 1, 0, 2, 0, 1, 1, 0, 0, 1]",5.319541588117616,0.5651554040080807
67,"[-3.767563182492875, -3.926242666115309, -4.668313875359927, -4.696149702308564]","[0.37669803713137073, 0.3214250595912824, 0.15303906431489864, 0.1488378389624482]","[2, 1, 0, 3, 0, 2, 0, 2, 1, 0, 1, 0, 3, 3, 2, 1, 1, 1, 0, 3, 2, 1, 0, 1, 2, 0, 0, 3, 0, 0, 1, 1, 0, 2, 0, 0, 0, 0, 2, 1, 2, 0, 0, 3, 2, 3, 0, 3, 0, 0, 3, 2, 0, 0, 1, 1, 0, 3, 0, 3, 0, 0, 3, 1, 3, 3, 3, 0, 2, 0]",4.657340094182994,0.6595772778088093
68,"[-2.7652188891803915, -2.8376196584090243, -3.3073962436197952, -3.297182034492687]","[0.3226754272480301, 0.3001391437334656, 0.18762956017014412, 0.1895558688483601]","[2, 0, 3, 1, 3, 0, 0, 3, 1, 3, 2, 1, 1, 3, 2, 1, 0, 0, 2, 3, 2, 3, 0, 3, 1, 0, 3, 1, 1, 2, 0, 3, 1, 2, 0, 3, 3, 0, 0, 0, 1, 2, 0, 2, 0, 0, 1, 0, 1, 0, 1, 3, 0, 1, 2, 0, 0, 2, 3, 2, 1, 2, 1, 1, 1, 0, 0, 1, 1, 1]",3.992765996500116,0.4444338180662763
69,"[-2.9008364649787834, -3.094443087969119, -3.599081094643118, -3.5477368765641755]","[0.3514807346519167, 0.28961379029568823, 0.17484681909108038, 0.1840586559613146]","[2, 1, 3, 0, 0, 0, 2, 2, 3, 0, 1, 2, 1, 0, 1, 0, 1, 2, 3, 2, 3, 3, 3, 0, 2, 0, 1, 3, 1, 0, 2, 0, 3, 0, 2, 0, 0, 3, 3, 0, 3, 3, 1, 0, 1, 3, 0, 1, 1, 1, 0, 3, 2, 0, 0, 0, 3, 0, 1, 3, 1, 0, 1, 1, 1, 0, 0, 2, 0, 1]",5.138249595141948,0.4972679505355349
70,"[-3.938137609021049, -3.869519069790577, -4.777669115940347, -4.744686845616192]","[0.33905934284779676, 0.3631419061620301, 0.14644407834306974, 0.1513546726471033]","[1, 2, 3, 0, 3, 0, 1, 0, 0, 1, 1, 2, 1, 1, 3, 2, 2, 3, 3, 1, 2, 0, 2, 3, 0, 3, 1, 1, 1, 3, 1, 0, 0, 1, 2, 1, 0, 0, 3, 1, 1, 0, 3, 0, 1, 3, 1, 2, 0, 2, 3, 1, 0, 3, 2, 0, 0, 2, 2, 1, 1, 1, 0, 1, 0, 0, 1, 3, 1, 2]",4.065118251115537,0.6682529756107681
71,"[-2.7737688539206826, -2.8011462090057773, -3.2828272857371346, -3.317105655050945]","[0.3169710511505489, 0.3084109334799883, 0.1905190170463139, 0.18409899832314877]","[0, 2, 1, 3, 0, 2, 1, 1, 1, 2, 1, 2, 3, 3, 3, 2, 0, 2, 0, 2, 1, 0, 0, 2, 1, 2, 2, 3, 1, 0, 3, 0, 1, 3, 2, 0, 1, 3, 0, 1, 3, 1, 1, 0, 2, 1, 0, 0, 0, 1, 2, 2, 0, 1, 0, 1, 2, 0, 3, 0, 0, 0, 3, 1, 0, 0, 0, 1, 1, 1]",4.98471289537358,0.4369776308184094
72,"[-3.3141037884573152, -3.0911352156128062, -3.9144870928020437, -3.8501844299019727]","[0.2955589887958983, 0.36938409607587763, 0.16214404977181965, 0.17291286535640446]","[2, 0, 3, 1, 1, 1, 1, 1, 0, 0, 0, 3, 2, 1, 2, 3, 0, 1, 0, 2, 3, 1, 1, 1, 1, 0, 2, 3, 1, 2, 1, 3, 0, 1, 3, 1, 0, 3, 1, 3, 0, 3, 3, 3, 0, 1, 3, 0, 1, 1, 3, 1, 1, 1, 2, 1, 0, 0, 1, 2, 1, 1, 3, 2, 0, 3, 0, 1, 0, 1]",5.407036663464067,0.5386753668440134
73,"[-2.624245110144928, -2.5476622655079946, -3.0383917335601884, -3.0466596952539917]","[0.2944677255917198, 0.3179048903841905, 0.19461490953847999, 0.19301247448560965]","[3, 2, 0, 1, 0, 1, 3, 0, 2, 1, 0, 0, 1, 2, 1, 3, 2, 2, 0, 3, 1, 3, 0, 2, 1, 3, 2, 0, 0, 3, 3, 1, 1, 0, 2, 0, 1, 2, 1, 3, 1, 2, 3, 3, 0, 3, 3, 1, 3, 2, 3, 1, 1, 3, 3, 1, 0, 2, 2, 2, 3, 1, 0, 0, 1, 3, 1, 1, 2, 0]",5.279492068841904,0.3856639434554207
74,"[-2.4207192899513803, -2.4141308940621866, -2.974427605443015, -2.9711578540140984]","[0.31664395465423884, 0.31873701777653607, 0.18201146065355858, 0.1826075669156664]","[2, 0, 1, 3, 3, 1, 1, 1, 2, 3, 1, 2, 0, 0, 0, 0, 3, 0, 1, 1, 1, 2, 3, 3, 3, 1, 0, 1, 3, 2, 0, 0, 0, 3, 1, 2, 0, 3, 1, 1, 0, 2, 3, 3, 1, 2, 3, 0, 2, 0, 0, 3, 0, 1, 3, 1, 1, 3, 0, 0, 3, 1, 1, 0, 1, 0, 1, 0, 3, 0]",4.713780010061611,0.3645141348941387
75,"[-2.7748282296392452, -2.7867127066797535, -3.6160973027412524, -3.484481569797939]","[0.3435052658317872, 0.339447048050121, 0.14810676049003887, 0.1689409256280529]","[1, 3, 2, 0, 1, 0, 1, 0, 1, 2, 1, 2, 3, 2, 0, 1, 3, 1, 0, 0, 0, 2, 3, 3, 3, 1, 1, 3, 1, 2, 2, 1, 1, 2, 3, 0, 3, 1, 1, 3, 0, 3, 1, 1, 0, 3, 2, 0, 0, 1, 2, 1, 0, 0, 1, 3, 3, 1, 1, 2, 1, 1, 0, 1, 1, 3, 2, 1, 3, 1]",4.259277867193133,0.4936821663098173
76,"[-3.1553732475673772, -2.842507443888513, -3.8481474542794487, -3.828989150073416]","[0.2960869580490118, 0.40485095703387564, 0.14809870566893715, 0.1509633792481755]","[2, 0, 3, 1, 1, 3, 1, 2, 0, 1, 1, 3, 3, 3, 2, 1, 2, 0, 0, 0, 0, 0, 0, 1, 2, 1, 3, 1, 1, 0, 0, 1, 2, 1, 3, 0, 1, 1, 1, 1, 2, 0, 3, 1, 0, 0, 2, 1, 2, 0, 3, 3, 1, 1, 1, 1, 0, 1, 1, 0, 2, 2, 2, 0, 1, 0, 1, 3, 3, 2]",5.1318497579565925,0.543723717305649
77,"[-2.762157205256952, -2.8227566103308215, -3.564502780130619, -3.582761056704471]","[0.3534015653806763, 0.3326216255334917, 0.15842153358477162, 0.15555527550106035]","[1, 0, 2, 3, 1, 1, 0, 0, 2, 1, 3, 3, 1, 0, 2, 0, 0, 3, 3, 0, 2, 2, 2, 2, 2, 0, 1, 1, 3, 0, 1, 3, 0, 0, 1, 0, 3, 0, 2, 0, 1, 1, 1, 3, 1, 1, 1, 0, 2, 1, 1, 1, 0, 0, 0, 0, 1, 2, 2, 0, 0, 0, 3, 1, 3, 3, 3, 2, 3, 1]",4.872262072905033,0.498123561103565
78,"[-2.3162749949863026, -2.5336805321787796, -3.498437312991559, -3.323933367913769]","[0.4038296828631128, 0.3249228192214922, 0.1238202471331676, 0.1474272507822274]","[2, 3, 0, 1, 3, 1, 0, 3, 0, 1, 1, 2, 1, 0, 3, 0, 1, 2, 3, 0, 2, 1, 2, 2, 0, 2, 0, 2, 0, 0, 0, 0, 1, 3, 0, 1, 1, 0, 0, 0, 0, 2, 0, 0, 1, 0, 3, 3, 0, 0, 0, 1, 1, 0, 1, 3, 0, 3, 1, 0, 0, 1, 3, 0, 3, 1, 0, 3, 0, 0]",4.8055955349071855,0.4768105835785978
79,"[-1.7385890025537005, -1.7339524954501881, -1.7391696600132933, -1.7350794431340957]","[0.24952698986601643, 0.250686609742565, 0.24938214221548513, 0.2504042581759335]","[3, 1, 0, 2, 0, 1, 3, 3, 3, 1, 0, 2, 2, 0, 2, 1, 0, 1, 2, 1, 3, 3, 0, 2, 2, 2, 0, 2, 2, 1, 2, 0, 2, 0, 3, 0, 3, 0, 3, 0, 2, 1, 1, 3, 0, 1, 3, 3, 2, 1, 0, 1, 1, 0, 3, 0, 1, 1, 3, 3, 3, 2, 1, 3, 3, 0, 1, 2, 1, 0]",5.194368225190262,0.4375093508646086
